Time [s],CAN H,CAN L
228.474472662,2.569,2.533
228.474472682,2.569,2.533
228.474472702,2.569,2.533
228.474472722,2.564,2.533
228.474472742,2.564,2.533
228.474472762,2.564,2.533
228.474472782,2.564,2.533
228.474472802,2.564,2.538
228.474472822,2.559,2.538
228.474472842,2.559,2.538
228.474472862,2.559,2.538
228.474472882,2.559,2.533
228.474472902,2.559,2.533
228.474472922,2.559,2.533
228.474472942,2.559,2.538
228.474472962,2.559,2.538
228.474472982,2.559,2.538
228.474473002,2.559,2.538
228.474473022,2.559,2.538
228.474473042,2.554,2.533
228.474473062,2.549,2.528
228.474473082,2.549,2.528
228.474473102,2.549,2.533
228.474473122,2.554,2.538
228.474473142,2.564,2.549
228.474473162,2.575,2.554
228.474473182,2.575,2.559
228.474473202,2.569,2.559
228.474473222,2.559,2.549
228.474473242,2.549,2.533
228.474473262,2.539,2.523
228.474473282,2.533,2.518
228.474473302,2.539,2.518
228.474473322,2.549,2.518
228.474473342,2.564,2.518
228.474473362,2.585,2.512
228.474473382,2.616,2.497
228.474473402,2.646,2.466
228.474473422,2.682,2.43
228.474473442,2.724,2.383
228.474473462,2.77,2.332
228.474473482,2.821,2.275
228.474473502,2.878,2.213
228.474473522,2.934,2.146
228.474473542,2.996,2.079
228.474473562,3.053,2.012
228.474473582,3.114,1.95
228.474473602,3.176,1.883
228.474473622,3.232,1.821
228.474473642,3.289,1.764
228.474473662,3.34,1.713
228.474473682,3.392,1.671
228.474473702,3.438,1.63
228.474473722,3.479,1.594
228.474473742,3.51,1.563
228.474473762,3.536,1.537
228.474473782,3.561,1.511
228.474473802,3.577,1.486
228.474473822,3.592,1.465
228.474473842,3.608,1.449
228.474473862,3.618,1.439
228.474473882,3.633,1.434
228.474473902,3.644,1.429
228.474473922,3.649,1.424
228.474473942,3.654,1.424
228.474473962,3.659,1.418
228.474473982,3.659,1.418
228.474474002,3.659,1.413
228.474474022,3.659,1.413
228.474474042,3.654,1.413
228.474474062,3.654,1.408
228.474474082,3.649,1.408
228.474474102,3.649,1.408
228.474474122,3.649,1.413
228.474474142,3.649,1.418
228.474474162,3.649,1.418
228.474474182,3.649,1.424
228.474474202,3.649,1.424
228.474474222,3.649,1.429
228.474474242,3.644,1.434
228.474474262,3.639,1.434
228.474474282,3.633,1.434
228.474474302,3.628,1.434
228.474474322,3.628,1.434
228.474474342,3.623,1.439
228.474474362,3.618,1.444
228.474474382,3.618,1.444
228.474474402,3.613,1.449
228.474474422,3.613,1.455
228.474474442,3.613,1.455
228.474474462,3.613,1.46
228.474474482,3.608,1.46
228.474474502,3.608,1.465
228.474474522,3.608,1.465
228.474474542,3.603,1.465
228.474474562,3.603,1.465
228.474474582,3.597,1.465
228.474474602,3.597,1.465
228.474474622,3.597,1.465
228.474474642,3.597,1.465
228.474474662,3.597,1.465
228.474474682,3.597,1.465
228.474474702,3.597,1.465
228.474474722,3.597,1.47
228.474474742,3.597,1.47
228.474474762,3.597,1.47
228.474474782,3.597,1.47
228.474474802,3.597,1.47
228.474474822,3.597,1.47
228.474474842,3.597,1.47
228.474474862,3.592,1.465
228.474474882,3.592,1.465
228.474474902,3.592,1.465
228.474474922,3.592,1.465
228.474474942,3.592,1.465
228.474474962,3.592,1.465
228.474474982,3.592,1.47
228.474475002,3.597,1.47
228.474475022,3.592,1.47
228.474475042,3.592,1.465
228.474475062,3.592,1.465
228.474475082,3.592,1.46
228.474475102,3.592,1.46
228.474475122,3.592,1.46
228.474475142,3.592,1.465
228.474475162,3.592,1.465
228.474475182,3.592,1.465
228.474475202,3.592,1.465
228.474475222,3.597,1.465
228.474475242,3.597,1.47
228.474475262,3.597,1.47
228.474475282,3.587,1.47
228.474475302,3.577,1.48
228.474475322,3.556,1.501
228.474475342,3.525,1.527
228.474475362,3.489,1.563
228.474475382,3.448,1.604
228.474475402,3.407,1.651
228.474475422,3.356,1.702
228.474475442,3.304,1.759
228.474475462,3.253,1.816
228.474475482,3.202,1.878
228.474475502,3.145,1.934
228.474475522,3.094,1.996
