Time [s],CAN H,CAN L
247.681799902,2.544,2.528
247.681799922,2.539,2.528
247.681799942,2.539,2.528
247.681799962,2.539,2.533
247.681799982,2.539,2.533
247.681800002,2.539,2.533
247.681800022,2.539,2.538
247.681800042,2.539,2.533
247.681800062,2.539,2.533
247.681800082,2.539,2.533
247.681800102,2.533,2.533
247.681800122,2.533,2.533
247.681800142,2.539,2.533
247.681800162,2.539,2.533
247.681800182,2.539,2.533
247.681800202,2.539,2.533
247.681800222,2.539,2.533
247.681800242,2.539,2.533
247.681800262,2.539,2.533
247.681800282,2.533,2.528
247.681800302,2.533,2.528
247.681800322,2.533,2.533
247.681800342,2.533,2.533
247.681800362,2.533,2.533
247.681800382,2.528,2.533
247.681800402,2.533,2.533
247.681800422,2.544,2.523
247.681800442,2.564,2.507
247.681800462,2.616,2.461
247.681800482,2.698,2.378
247.681800502,2.811,2.265
247.681800522,2.929,2.141
247.681800542,3.037,2.033
247.681800562,3.119,1.95
247.681800582,3.186,1.888
247.681800602,3.243,1.831
247.681800622,3.299,1.775
247.681800642,3.346,1.718
247.681800662,3.387,1.676
247.681800682,3.412,1.651
247.681800702,3.433,1.635
247.681800722,3.448,1.63
247.681800742,3.454,1.625
247.681800762,3.459,1.625
247.681800782,3.459,1.625
247.681800802,3.454,1.63
247.681800822,3.459,1.63
247.681800842,3.459,1.63
247.681800862,3.464,1.625
247.681800882,3.469,1.615
247.681800902,3.474,1.604
247.681800922,3.484,1.594
247.681800942,3.495,1.584
247.681800962,3.505,1.578
247.681800982,3.515,1.568
247.681801002,3.525,1.558
247.681801022,3.536,1.547
247.681801042,3.546,1.542
247.681801062,3.551,1.532
247.681801082,3.561,1.522
247.681801102,3.567,1.517
247.681801122,3.577,1.511
247.681801142,3.582,1.506
247.681801162,3.582,1.501
247.681801182,3.587,1.496
247.681801202,3.587,1.496
247.681801222,3.587,1.491
247.681801242,3.587,1.491
247.681801262,3.587,1.491
247.681801282,3.587,1.491
247.681801302,3.587,1.491
247.681801322,3.587,1.491
247.681801342,3.582,1.491
247.681801362,3.582,1.496
247.681801382,3.582,1.496
247.681801402,3.587,1.496
247.681801422,3.587,1.496
247.681801442,3.582,1.496
