Time [s],CAN H,CAN L
220.036406962,2.554,2.538
220.036406982,2.554,2.543
220.036407002,2.559,2.543
220.036407022,2.554,2.543
220.036407042,2.554,2.543
220.036407062,2.554,2.543
220.036407082,2.554,2.543
220.036407102,2.554,2.549
220.036407122,2.559,2.549
220.036407142,2.559,2.549
220.036407162,2.564,2.554
220.036407182,2.564,2.554
220.036407202,2.564,2.554
220.036407222,2.564,2.554
220.036407242,2.559,2.554
220.036407262,2.559,2.554
220.036407282,2.564,2.554
220.036407302,2.564,2.554
220.036407322,2.564,2.554
220.036407342,2.564,2.554
220.036407362,2.559,2.554
220.036407382,2.559,2.554
220.036407402,2.559,2.549
220.036407422,2.559,2.549
220.036407442,2.569,2.538
220.036407462,2.59,2.512
220.036407482,2.646,2.456
220.036407502,2.734,2.363
220.036407522,2.842,2.249
220.036407542,2.96,2.131
220.036407562,3.058,2.033
220.036407582,3.135,1.96
220.036407602,3.196,1.904
220.036407622,3.253,1.847
220.036407642,3.31,1.795
220.036407662,3.361,1.744
220.036407682,3.402,1.707
220.036407702,3.433,1.682
220.036407722,3.454,1.666
220.036407742,3.469,1.656
220.036407762,3.479,1.651
220.036407782,3.479,1.651
220.036407802,3.479,1.651
220.036407822,3.484,1.651
220.036407842,3.484,1.651
220.036407862,3.489,1.646
220.036407882,3.495,1.64
220.036407902,3.5,1.635
220.036407922,3.51,1.625
220.036407942,3.515,1.62
220.036407962,3.525,1.609
220.036407982,3.541,1.599
220.036408002,3.551,1.589
220.036408022,3.561,1.578
220.036408042,3.572,1.573
220.036408062,3.577,1.563
220.036408082,3.587,1.553
220.036408102,3.592,1.542
220.036408122,3.603,1.537
220.036408142,3.608,1.527
220.036408162,3.618,1.522
220.036408182,3.618,1.522
220.036408202,3.623,1.522
220.036408222,3.623,1.517
220.036408242,3.628,1.517
220.036408262,3.628,1.522
220.036408282,3.628,1.522
220.036408302,3.628,1.522
220.036408322,3.633,1.522
220.036408342,3.633,1.522
220.036408362,3.628,1.522
220.036408382,3.628,1.522
220.036408402,3.628,1.522
220.036408422,3.623,1.527
220.036408442,3.623,1.532
220.036408462,3.623,1.532
220.036408482,3.618,1.537
220.036408502,3.618,1.537
220.036408522,3.618,1.537
220.036408542,3.618,1.537
220.036408562,3.618,1.537
220.036408582,3.618,1.532
220.036408602,3.618,1.537
220.036408622,3.618,1.537
220.036408642,3.623,1.537
220.036408662,3.623,1.542
220.036408682,3.618,1.542
220.036408702,3.618,1.542
220.036408722,3.618,1.542
220.036408742,3.623,1.542
220.036408762,3.623,1.542
220.036408782,3.623,1.542
220.036408802,3.623,1.547
220.036408822,3.623,1.547
220.036408842,3.623,1.547
220.036408862,3.628,1.547
220.036408882,3.628,1.547
220.036408902,3.628,1.547
220.036408922,3.628,1.547
220.036408942,3.628,1.553
220.036408962,3.628,1.553
220.036408982,3.628,1.553
220.036409002,3.628,1.553
220.036409022,3.628,1.553
220.036409042,3.623,1.553
220.036409062,3.623,1.553
220.036409082,3.628,1.553
220.036409102,3.628,1.553
220.036409122,3.628,1.553
220.036409142,3.628,1.553
220.036409162,3.628,1.553
220.036409182,3.628,1.553
220.036409202,3.628,1.553
220.036409222,3.628,1.553
220.036409242,3.628,1.558
220.036409262,3.628,1.558
220.036409282,3.628,1.558
220.036409302,3.628,1.558
220.036409322,3.633,1.558
220.036409342,3.633,1.558
220.036409362,3.633,1.558
220.036409382,3.633,1.558
220.036409402,3.628,1.558
220.036409422,3.628,1.563
220.036409442,3.623,1.568
220.036409462,3.603,1.589
220.036409482,3.561,1.63
220.036409502,3.469,1.718
220.036409522,3.34,1.847
220.036409542,3.191,1.996
220.036409562,3.063,2.131
220.036409582,2.996,2.203
220.036409602,2.981,2.218
220.036409622,2.991,2.198
220.036409642,2.991,2.187
220.036409662,2.955,2.203
220.036409682,2.903,2.244
220.036409702,2.852,2.285
220.036409722,2.816,2.306
220.036409742,2.806,2.311
220.036409762,2.801,2.301
220.036409782,2.806,2.285
220.036409802,2.811,2.275
220.036409822,2.811,2.275
