Time [s],CAN H,CAN L
227.874475642,2.554,2.533
227.874475662,2.554,2.533
227.874475682,2.549,2.528
227.874475702,2.549,2.528
227.874475722,2.549,2.528
227.874475742,2.554,2.528
227.874475762,2.554,2.533
227.874475782,2.554,2.533
227.874475802,2.549,2.533
227.874475822,2.549,2.533
227.874475842,2.544,2.533
227.874475862,2.544,2.533
227.874475882,2.544,2.528
227.874475902,2.544,2.528
227.874475922,2.544,2.528
227.874475942,2.544,2.528
227.874475962,2.544,2.528
227.874475982,2.544,2.528
227.874476002,2.544,2.528
227.874476022,2.544,2.528
227.874476042,2.549,2.533
227.874476062,2.549,2.533
227.874476082,2.549,2.533
227.874476102,2.544,2.533
227.874476122,2.544,2.533
227.874476142,2.544,2.533
227.874476162,2.544,2.533
227.874476182,2.549,2.523
227.874476202,2.575,2.502
227.874476222,2.626,2.456
227.874476242,2.713,2.368
227.874476262,2.826,2.254
227.874476282,2.95,2.131
227.874476302,3.053,2.027
227.874476322,3.135,1.945
227.874476342,3.196,1.883
227.874476362,3.258,1.826
227.874476382,3.315,1.764
227.874476402,3.366,1.713
227.874476422,3.407,1.676
227.874476442,3.433,1.651
227.874476462,3.448,1.635
227.874476482,3.464,1.625
227.874476502,3.469,1.62
227.874476522,3.474,1.62
227.874476542,3.474,1.62
227.874476562,3.479,1.62
227.874476582,3.479,1.625
227.874476602,3.484,1.625
227.874476622,3.489,1.62
227.874476642,3.495,1.615
227.874476662,3.5,1.604
227.874476682,3.51,1.594
227.874476702,3.52,1.584
227.874476722,3.525,1.573
227.874476742,3.536,1.563
227.874476762,3.546,1.553
227.874476782,3.556,1.542
227.874476802,3.567,1.532
227.874476822,3.572,1.522
227.874476842,3.582,1.517
227.874476862,3.587,1.506
227.874476882,3.592,1.501
227.874476902,3.603,1.496
227.874476922,3.608,1.496
227.874476942,3.608,1.496
227.874476962,3.613,1.491
227.874476982,3.613,1.491
227.874477002,3.613,1.486
227.874477022,3.613,1.486
227.874477042,3.613,1.486
227.874477062,3.608,1.486
227.874477082,3.608,1.486
227.874477102,3.608,1.486
227.874477122,3.613,1.491
227.874477142,3.608,1.491
227.874477162,3.608,1.496
227.874477182,3.603,1.496
227.874477202,3.603,1.501
227.874477222,3.603,1.501
227.874477242,3.603,1.501
227.874477262,3.603,1.501
227.874477282,3.603,1.501
227.874477302,3.603,1.501
227.874477322,3.603,1.501
227.874477342,3.603,1.496
227.874477362,3.597,1.501
227.874477382,3.597,1.501
227.874477402,3.597,1.501
227.874477422,3.597,1.501
227.874477442,3.597,1.501
227.874477462,3.597,1.501
227.874477482,3.597,1.501
227.874477502,3.597,1.506
227.874477522,3.597,1.506
227.874477542,3.597,1.506
227.874477562,3.597,1.506
227.874477582,3.597,1.506
227.874477602,3.597,1.506
227.874477622,3.597,1.506
227.874477642,3.603,1.506
227.874477662,3.603,1.506
227.874477682,3.603,1.506
227.874477702,3.603,1.506
227.874477722,3.597,1.506
227.874477742,3.597,1.506
227.874477762,3.597,1.506
227.874477782,3.597,1.506
227.874477802,3.597,1.506
227.874477822,3.597,1.506
227.874477842,3.597,1.506
227.874477862,3.597,1.506
227.874477882,3.597,1.506
227.874477902,3.603,1.506
227.874477922,3.603,1.506
227.874477942,3.603,1.501
227.874477962,3.603,1.501
227.874477982,3.603,1.501
227.874478002,3.603,1.501
227.874478022,3.603,1.506
227.874478042,3.608,1.506
227.874478062,3.603,1.506
227.874478082,3.603,1.506
227.874478102,3.603,1.506
227.874478122,3.603,1.511
227.874478142,3.603,1.511
227.874478162,3.603,1.511
227.874478182,3.592,1.517
227.874478202,3.577,1.532
227.874478222,3.525,1.578
227.874478242,3.443,1.661
227.874478262,3.32,1.78
227.874478282,3.186,1.914
227.874478302,3.083,2.017
227.874478322,3.037,2.069
227.874478342,3.022,2.079
227.874478362,3.006,2.084
227.874478382,2.96,2.12
227.874478402,2.903,2.172
227.874478422,2.862,2.223
227.874478442,2.837,2.254
227.874478462,2.837,2.26
227.874478482,2.832,2.254
227.874478502,2.821,2.254
227.874478522,2.811,2.26
227.874478542,2.806,2.27
227.874478562,2.806,2.275
227.874478582,2.806,2.28
227.874478602,2.806,2.285
227.874478622,2.796,2.291
227.874478642,2.785,2.301
227.874478662,2.78,2.311
227.874478682,2.77,2.327
227.874478702,2.76,2.342
227.874478722,2.749,2.352
227.874478742,2.734,2.363
227.874478762,2.724,2.373
227.874478782,2.708,2.383
227.874478802,2.698,2.394
227.874478822,2.682,2.409
227.874478842,2.672,2.42
227.874478862,2.657,2.43
227.874478882,2.646,2.44
227.874478902,2.636,2.445
