Time [s],CAN H,CAN L
214.746761642,2.564,2.497
214.746761662,2.564,2.497
214.746761682,2.564,2.497
214.746761702,2.564,2.502
214.746761722,2.559,2.502
214.746761742,2.559,2.507
214.746761762,2.564,2.512
214.746761782,2.564,2.512
214.746761802,2.564,2.518
214.746761822,2.564,2.512
214.746761842,2.564,2.512
214.746761862,2.564,2.518
214.746761882,2.564,2.518
214.746761902,2.569,2.523
214.746761922,2.569,2.528
214.746761942,2.564,2.533
214.746761962,2.564,2.533
214.746761982,2.564,2.528
214.746762002,2.564,2.528
214.746762022,2.559,2.528
214.746762042,2.554,2.528
214.746762062,2.544,2.528
214.746762082,2.539,2.523
214.746762102,2.533,2.523
214.746762122,2.533,2.518
214.746762142,2.539,2.518
214.746762162,2.539,2.518
214.746762182,2.533,2.518
214.746762202,2.533,2.518
214.746762222,2.533,2.523
214.746762242,2.539,2.528
214.746762262,2.544,2.528
214.746762282,2.549,2.533
214.746762302,2.549,2.538
214.746762322,2.554,2.538
214.746762342,2.554,2.543
214.746762362,2.554,2.543
214.746762382,2.554,2.543
214.746762402,2.554,2.549
214.746762422,2.554,2.549
214.746762442,2.549,2.543
214.746762462,2.549,2.543
214.746762482,2.544,2.538
214.746762502,2.544,2.538
214.746762522,2.544,2.533
214.746762542,2.539,2.533
214.746762562,2.544,2.528
214.746762582,2.549,2.518
214.746762602,2.569,2.492
214.746762622,2.626,2.435
214.746762642,2.734,2.332
214.746762662,2.888,2.177
214.746762682,3.078,1.986
214.746762702,3.268,1.79
214.746762722,3.428,1.625
214.746762742,3.536,1.511
214.746762762,3.613,1.439
214.746762782,3.68,1.382
214.746762802,3.741,1.331
214.746762822,3.793,1.284
214.746762842,3.824,1.253
214.746762862,3.839,1.238
214.746762882,3.839,1.243
214.746762902,3.829,1.259
214.746762922,3.813,1.279
214.746762942,3.798,1.3
214.746762962,3.788,1.31
214.746762982,3.777,1.315
214.746763002,3.777,1.32
214.746763022,3.777,1.32
214.746763042,3.782,1.31
214.746763062,3.798,1.3
214.746763082,3.808,1.284
214.746763102,3.818,1.274
214.746763122,3.834,1.259
214.746763142,3.844,1.248
214.746763162,3.849,1.238
214.746763182,3.86,1.222
214.746763202,3.87,1.212
214.746763222,3.875,1.207
214.746763242,3.88,1.202
214.746763262,3.88,1.197
214.746763282,3.88,1.197
214.746763302,3.88,1.197
