Time [s],CAN H,CAN L
216.825960602,2.508,2.497
216.825960622,2.508,2.497
216.825960642,2.508,2.502
216.825960662,2.508,2.507
216.825960682,2.513,2.507
216.825960702,2.513,2.507
216.825960722,2.513,2.507
216.825960742,2.513,2.502
216.825960762,2.513,2.502
216.825960782,2.508,2.502
216.825960802,2.508,2.502
216.825960822,2.508,2.502
216.825960842,2.508,2.502
216.825960862,2.513,2.502
216.825960882,2.513,2.502
216.825960902,2.513,2.502
216.825960922,2.513,2.502
216.825960942,2.513,2.502
216.825960962,2.513,2.502
216.825960982,2.513,2.507
216.825961002,2.513,2.507
216.825961022,2.513,2.507
216.825961042,2.513,2.507
216.825961062,2.513,2.507
216.825961082,2.513,2.507
216.825961102,2.513,2.507
216.825961122,2.513,2.502
216.825961142,2.513,2.502
216.825961162,2.513,2.497
216.825961182,2.518,2.492
216.825961202,2.544,2.471
216.825961222,2.595,2.42
216.825961242,2.677,2.337
216.825961262,2.785,2.234
216.825961282,2.898,2.115
216.825961302,3.001,2.012
216.825961322,3.089,1.924
216.825961342,3.155,1.857
216.825961362,3.217,1.795
216.825961382,3.274,1.738
216.825961402,3.325,1.687
216.825961422,3.366,1.646
216.825961442,3.392,1.62
216.825961462,3.407,1.604
216.825961482,3.423,1.594
216.825961502,3.428,1.589
216.825961522,3.438,1.589
216.825961542,3.438,1.589
216.825961562,3.438,1.589
216.825961582,3.438,1.589
216.825961602,3.438,1.584
216.825961622,3.443,1.584
216.825961642,3.448,1.573
216.825961662,3.454,1.568
216.825961682,3.459,1.558
216.825961702,3.469,1.553
216.825961722,3.484,1.542
216.825961742,3.495,1.532
216.825961762,3.505,1.522
216.825961782,3.51,1.506
216.825961802,3.52,1.501
216.825961822,3.531,1.491
216.825961842,3.536,1.486
216.825961862,3.546,1.48
216.825961882,3.551,1.47
216.825961902,3.556,1.465
216.825961922,3.561,1.46
216.825961942,3.567,1.455
216.825961962,3.567,1.455
216.825961982,3.572,1.449
216.825962002,3.572,1.449
216.825962022,3.572,1.449
216.825962042,3.572,1.449
216.825962062,3.572,1.449
216.825962082,3.572,1.449
216.825962102,3.577,1.449
216.825962122,3.572,1.449
216.825962142,3.572,1.455
216.825962162,3.572,1.455
216.825962182,3.572,1.455
216.825962202,3.572,1.455
216.825962222,3.567,1.46
216.825962242,3.567,1.46
216.825962262,3.567,1.46
216.825962282,3.567,1.46
216.825962302,3.567,1.46
216.825962322,3.567,1.46
216.825962342,3.567,1.46
216.825962362,3.567,1.46
216.825962382,3.561,1.465
216.825962402,3.561,1.46
216.825962422,3.561,1.46
216.825962442,3.561,1.46
216.825962462,3.561,1.46
216.825962482,3.561,1.46
216.825962502,3.561,1.465
216.825962522,3.561,1.46
216.825962542,3.561,1.46
216.825962562,3.561,1.46
216.825962582,3.561,1.46
216.825962602,3.561,1.46
216.825962622,3.567,1.46
216.825962642,3.561,1.46
216.825962662,3.561,1.46
216.825962682,3.561,1.46
216.825962702,3.561,1.46
216.825962722,3.561,1.46
216.825962742,3.567,1.46
216.825962762,3.561,1.465
216.825962782,3.561,1.465
216.825962802,3.561,1.465
216.825962822,3.561,1.46
216.825962842,3.561,1.46
216.825962862,3.561,1.46
216.825962882,3.561,1.46
216.825962902,3.561,1.465
216.825962922,3.561,1.465
216.825962942,3.561,1.465
216.825962962,3.561,1.46
216.825962982,3.561,1.46
216.825963002,3.561,1.46
216.825963022,3.556,1.46
216.825963042,3.556,1.46
216.825963062,3.561,1.46
216.825963082,3.561,1.46
216.825963102,3.561,1.465
216.825963122,3.561,1.465
216.825963142,3.561,1.46
216.825963162,3.556,1.46
216.825963182,3.551,1.47
216.825963202,3.525,1.496
216.825963222,3.469,1.558
216.825963242,3.366,1.656
216.825963262,3.238,1.785
216.825963282,3.114,1.909
216.825963302,3.032,1.986
216.825963322,2.996,2.017
216.825963342,2.986,2.022
216.825963362,2.96,2.043
216.825963382,2.909,2.094
216.825963402,2.852,2.156
216.825963422,2.816,2.198
216.825963442,2.806,2.213
216.825963462,2.806,2.213
216.825963482,2.806,2.218
216.825963502,2.796,2.223
216.825963522,2.79,2.234
216.825963542,2.785,2.244
216.825963562,2.78,2.244
216.825963582,2.775,2.244
216.825963602,2.77,2.249
216.825963622,2.76,2.26
216.825963642,2.749,2.265
216.825963662,2.734,2.275
216.825963682,2.724,2.285
216.825963702,2.708,2.296
216.825963722,2.698,2.306
216.825963742,2.682,2.316
216.825963762,2.672,2.327
216.825963782,2.657,2.342
216.825963802,2.646,2.352
216.825963822,2.636,2.363
216.825963842,2.626,2.378
216.825963862,2.621,2.394
216.825963882,2.611,2.409
216.825963902,2.605,2.42
216.825963922,2.6,2.43
216.825963942,2.59,2.44
216.825963962,2.585,2.445
216.825963982,2.575,2.445
216.825964002,2.569,2.45
216.825964022,2.564,2.456
216.825964042,2.554,2.461
216.825964062,2.549,2.461
216.825964082,2.549,2.461
216.825964102,2.544,2.461
216.825964122,2.544,2.461
216.825964142,2.544,2.466
216.825964162,2.544,2.471
216.825964182,2.539,2.471
216.825964202,2.539,2.476
216.825964222,2.539,2.476
216.825964242,2.539,2.476
216.825964262,2.539,2.481
216.825964282,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
216.825964302,2.539,2.481
