Time [s],CAN H,CAN L
241.696669602,2.456,2.44
241.696669622,2.456,2.44
241.696669642,2.456,2.44
241.696669662,2.461,2.44
241.696669682,2.461,2.445
241.696669702,2.461,2.445
241.696669722,2.461,2.445
241.696669742,2.461,2.45
241.696669762,2.467,2.45
241.696669782,2.467,2.45
241.696669802,2.461,2.45
241.696669822,2.461,2.45
241.696669842,2.461,2.45
241.696669862,2.461,2.45
241.696669882,2.461,2.45
241.696669902,2.461,2.45
241.696669922,2.461,2.45
241.696669942,2.461,2.45
241.696669962,2.461,2.45
241.696669982,2.461,2.45
241.696670002,2.456,2.45
241.696670022,2.456,2.445
241.696670042,2.461,2.445
241.696670062,2.472,2.435
241.696670082,2.497,2.409
241.696670102,2.549,2.352
241.696670122,2.626,2.27
241.696670142,2.718,2.172
241.696670162,2.811,2.074
241.696670182,2.893,1.996
241.696670202,2.96,1.929
241.696670222,3.017,1.878
241.696670242,3.068,1.826
241.696670262,3.119,1.78
241.696670282,3.161,1.738
241.696670302,3.191,1.707
241.696670322,3.217,1.687
241.696670342,3.232,1.671
241.696670362,3.243,1.666
241.696670382,3.253,1.661
241.696670402,3.253,1.661
241.696670422,3.253,1.661
241.696670442,3.253,1.656
241.696670462,3.253,1.656
241.696670482,3.258,1.651
241.696670502,3.263,1.646
241.696670522,3.268,1.646
241.696670542,3.274,1.64
241.696670562,3.279,1.63
241.696670582,3.289,1.62
241.696670602,3.299,1.609
241.696670622,3.31,1.599
241.696670642,3.32,1.589
241.696670662,3.325,1.578
241.696670682,3.335,1.573
241.696670702,3.34,1.563
241.696670722,3.351,1.553
241.696670742,3.356,1.542
241.696670762,3.361,1.537
241.696670782,3.366,1.527
241.696670802,3.371,1.527
241.696670822,3.371,1.522
241.696670842,3.376,1.522
241.696670862,3.376,1.522
241.696670882,3.382,1.517
241.696670902,3.387,1.517
241.696670922,3.387,1.517
241.696670942,3.387,1.517
241.696670962,3.387,1.522
241.696670982,3.382,1.517
241.696671002,3.382,1.517
241.696671022,3.382,1.517
241.696671042,3.382,1.517
241.696671062,3.382,1.517
241.696671082,3.376,1.517
241.696671102,3.376,1.517
241.696671122,3.376,1.517
241.696671142,3.382,1.517
241.696671162,3.382,1.522
241.696671182,3.376,1.522
241.696671202,3.376,1.522
241.696671222,3.376,1.522
241.696671242,3.382,1.522
241.696671262,3.382,1.522
241.696671282,3.382,1.522
241.696671302,3.376,1.522
241.696671322,3.376,1.522
241.696671342,3.376,1.522
241.696671362,3.376,1.522
241.696671382,3.376,1.522
241.696671402,3.376,1.522
241.696671422,3.376,1.522
241.696671442,3.376,1.522
241.696671462,3.376,1.522
241.696671482,3.376,1.522
241.696671502,3.376,1.522
241.696671522,3.382,1.522
241.696671542,3.382,1.517
241.696671562,3.376,1.517
241.696671582,3.376,1.517
241.696671602,3.376,1.517
241.696671622,3.376,1.522
241.696671642,3.376,1.522
241.696671662,3.376,1.522
241.696671682,3.376,1.522
241.696671702,3.371,1.522
241.696671722,3.371,1.517
241.696671742,3.371,1.522
241.696671762,3.371,1.522
241.696671782,3.371,1.522
241.696671802,3.376,1.522
241.696671822,3.376,1.522
241.696671842,3.376,1.522
241.696671862,3.376,1.522
241.696671882,3.376,1.522
241.696671902,3.376,1.522
241.696671922,3.376,1.522
241.696671942,3.376,1.522
241.696671962,3.371,1.517
241.696671982,3.371,1.517
241.696672002,3.371,1.517
241.696672022,3.371,1.517
241.696672042,3.371,1.522
241.696672062,3.361,1.527
241.696672082,3.335,1.558
241.696672102,3.284,1.615
241.696672122,3.196,1.707
241.696672142,3.089,1.821
241.696672162,2.986,1.924
241.696672182,2.924,1.991
241.696672202,2.898,2.017
241.696672222,2.883,2.027
241.696672242,2.852,2.058
241.696672262,2.811,2.11
241.696672282,2.77,2.156
241.696672302,2.744,2.192
241.696672322,2.734,2.203
241.696672342,2.729,2.208
241.696672362,2.724,2.213
241.696672382,2.718,2.218
241.696672402,2.713,2.229
241.696672422,2.713,2.229
241.696672442,2.708,2.229
241.696672462,2.703,2.229
241.696672482,2.698,2.234
241.696672502,2.688,2.244
241.696672522,2.682,2.254
241.696672542,2.672,2.265
241.696672562,2.662,2.27
241.696672582,2.652,2.28
241.696672602,2.636,2.291
241.696672622,2.626,2.301
241.696672642,2.611,2.311
241.696672662,2.6,2.321
241.696672682,2.59,2.327
241.696672702,2.575,2.337
241.696672722,2.559,2.342
241.696672742,2.549,2.352
241.696672762,2.539,2.363
241.696672782,2.533,2.373
241.696672802,2.528,2.378
241.696672822,2.518,2.389
241.696672842,2.513,2.394
241.696672862,2.508,2.404
241.696672882,2.503,2.409
