Time [s],CAN H,CAN L
229.150068162,2.513,2.507
229.150068182,2.513,2.507
229.150068202,2.513,2.507
229.150068222,2.513,2.507
229.150068242,2.513,2.507
229.150068262,2.513,2.507
229.150068282,2.518,2.507
229.150068302,2.518,2.507
229.150068322,2.518,2.512
229.150068342,2.523,2.512
229.150068362,2.523,2.512
229.150068382,2.523,2.512
229.150068402,2.518,2.512
229.150068422,2.518,2.512
229.150068442,2.518,2.507
229.150068462,2.518,2.507
229.150068482,2.518,2.507
229.150068502,2.518,2.507
229.150068522,2.518,2.507
229.150068542,2.518,2.507
229.150068562,2.518,2.507
229.150068582,2.518,2.507
229.150068602,2.518,2.502
229.150068622,2.518,2.502
229.150068642,2.518,2.507
229.150068662,2.518,2.507
229.150068682,2.518,2.507
229.150068702,2.523,2.512
229.150068722,2.533,2.502
229.150068742,2.554,2.487
229.150068762,2.6,2.44
229.150068782,2.672,2.363
229.150068802,2.775,2.254
229.150068822,2.888,2.136
229.150068842,2.991,2.033
229.150068862,3.078,1.94
229.150068882,3.15,1.873
229.150068902,3.212,1.811
229.150068922,3.274,1.754
229.150068942,3.325,1.702
229.150068962,3.366,1.661
229.150068982,3.397,1.63
229.150069002,3.418,1.609
229.150069022,3.433,1.599
229.150069042,3.438,1.599
229.150069062,3.438,1.594
229.150069082,3.443,1.594
229.150069102,3.443,1.599
229.150069122,3.448,1.599
229.150069142,3.448,1.594
229.150069162,3.448,1.594
229.150069182,3.454,1.584
229.150069202,3.459,1.578
229.150069222,3.469,1.573
229.150069242,3.474,1.563
229.150069262,3.484,1.553
229.150069282,3.495,1.542
229.150069302,3.505,1.532
229.150069322,3.515,1.522
229.150069342,3.525,1.511
229.150069362,3.536,1.501
229.150069382,3.546,1.496
229.150069402,3.551,1.486
229.150069422,3.556,1.48
229.150069442,3.561,1.475
229.150069462,3.567,1.47
229.150069482,3.572,1.465
229.150069502,3.577,1.465
229.150069522,3.577,1.46
229.150069542,3.577,1.455
229.150069562,3.577,1.455
229.150069582,3.577,1.455
229.150069602,3.577,1.455
229.150069622,3.577,1.455
229.150069642,3.577,1.455
229.150069662,3.577,1.455
229.150069682,3.577,1.455
229.150069702,3.577,1.455
229.150069722,3.572,1.46
229.150069742,3.572,1.46
229.150069762,3.572,1.465
229.150069782,3.572,1.465
229.150069802,3.572,1.46
229.150069822,3.572,1.46
229.150069842,3.572,1.465
229.150069862,3.567,1.465
229.150069882,3.567,1.47
229.150069902,3.567,1.47
229.150069922,3.567,1.465
229.150069942,3.567,1.465
229.150069962,3.567,1.465
229.150069982,3.567,1.47
229.150070002,3.567,1.47
229.150070022,3.567,1.47
229.150070042,3.567,1.47
229.150070062,3.567,1.465
229.150070082,3.567,1.465
229.150070102,3.567,1.47
229.150070122,3.567,1.47
229.150070142,3.567,1.47
229.150070162,3.567,1.47
229.150070182,3.567,1.465
229.150070202,3.561,1.465
229.150070222,3.561,1.465
229.150070242,3.561,1.465
229.150070262,3.567,1.465
229.150070282,3.567,1.47
229.150070302,3.567,1.47
229.150070322,3.567,1.47
229.150070342,3.567,1.47
229.150070362,3.567,1.47
229.150070382,3.567,1.47
229.150070402,3.567,1.47
229.150070422,3.567,1.47
229.150070442,3.567,1.47
229.150070462,3.567,1.47
229.150070482,3.567,1.47
229.150070502,3.567,1.47
229.150070522,3.567,1.47
229.150070542,3.567,1.47
229.150070562,3.567,1.47
229.150070582,3.567,1.47
229.150070602,3.567,1.47
229.150070622,3.567,1.465
229.150070642,3.567,1.465
229.150070662,3.567,1.47
229.150070682,3.567,1.47
229.150070702,3.567,1.47
229.150070722,3.556,1.475
229.150070742,3.536,1.496
229.150070762,3.484,1.547
229.150070782,3.387,1.64
229.150070802,3.258,1.764
229.150070822,3.13,1.893
229.150070842,3.042,1.981
229.150070862,3.006,2.017
229.150070882,2.996,2.027
229.150070902,2.97,2.048
229.150070922,2.919,2.094
229.150070942,2.862,2.156
229.150070962,2.826,2.203
229.150070982,2.816,2.218
229.150071002,2.816,2.223
229.150071022,2.816,2.223
229.150071042,2.806,2.234
229.150071062,2.796,2.244
229.150071082,2.79,2.249
229.150071102,2.785,2.254
229.150071122,2.78,2.254
229.150071142,2.775,2.26
229.150071162,2.765,2.265
229.150071182,2.754,2.27
229.150071202,2.739,2.28
229.150071222,2.729,2.285
229.150071242,2.718,2.301
229.150071262,2.703,2.311
229.150071282,2.693,2.321
229.150071302,2.682,2.337
229.150071322,2.672,2.347
229.150071342,2.662,2.363
229.150071362,2.652,2.378
229.150071382,2.636,2.389
229.150071402,2.626,2.404
229.150071422,2.621,2.414
229.150071442,2.616,2.425
229.150071462,2.605,2.43
229.150071482,2.595,2.44
229.150071502,2.585,2.445
229.150071522,2.58,2.456
229.150071542,2.569,2.456
229.150071562,2.564,2.461
229.150071582,2.559,2.466
229.150071602,2.559,2.466
229.150071622,2.554,2.471
229.150071642,2.554,2.471
229.150071662,2.554,2.476
229.150071682,2.549,2.476
229.150071702,2.544,2.476
229.150071722,2.544,2.476
229.150071742,2.544,2.481
229.150071762,2.544,2.487
229.150071782,2.544,2.487
229.150071802,2.544,2.487
229.150071822,2.544,2.487
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
229.150071842,2.544,2.492
