Time [s],CAN H,CAN L
217.434699742,2.549,2.528
217.434699762,2.549,2.528
217.434699782,2.549,2.528
217.434699802,2.549,2.528
217.434699822,2.549,2.528
217.434699842,2.544,2.528
217.434699862,2.544,2.528
217.434699882,2.539,2.528
217.434699902,2.539,2.528
217.434699922,2.544,2.523
217.434699942,2.544,2.528
217.434699962,2.544,2.528
217.434699982,2.539,2.528
217.434700002,2.539,2.528
217.434700022,2.539,2.528
217.434700042,2.539,2.523
217.434700062,2.539,2.523
217.434700082,2.539,2.528
217.434700102,2.544,2.528
217.434700122,2.544,2.533
217.434700142,2.539,2.533
217.434700162,2.539,2.533
217.434700182,2.539,2.528
217.434700202,2.544,2.528
217.434700222,2.544,2.528
217.434700242,2.544,2.528
217.434700262,2.544,2.533
217.434700282,2.544,2.533
217.434700302,2.544,2.533
217.434700322,2.549,2.528
217.434700342,2.559,2.518
217.434700362,2.59,2.487
217.434700382,2.652,2.425
217.434700402,2.749,2.332
217.434700422,2.868,2.213
217.434700442,2.986,2.094
217.434700462,3.078,1.996
217.434700482,3.145,1.919
217.434700502,3.202,1.862
217.434700522,3.258,1.805
217.434700542,3.31,1.749
217.434700562,3.356,1.702
217.434700582,3.392,1.671
217.434700602,3.412,1.651
217.434700622,3.428,1.64
217.434700642,3.443,1.635
217.434700662,3.448,1.635
217.434700682,3.454,1.635
217.434700702,3.459,1.635
217.434700722,3.459,1.635
217.434700742,3.459,1.635
217.434700762,3.464,1.63
217.434700782,3.469,1.625
217.434700802,3.469,1.615
217.434700822,3.474,1.604
217.434700842,3.484,1.594
217.434700862,3.495,1.584
217.434700882,3.5,1.573
217.434700902,3.515,1.563
217.434700922,3.525,1.553
217.434700942,3.531,1.547
217.434700962,3.541,1.537
217.434700982,3.546,1.532
217.434701002,3.551,1.522
217.434701022,3.556,1.517
217.434701042,3.561,1.506
217.434701062,3.567,1.501
217.434701082,3.572,1.501
217.434701102,3.577,1.501
217.434701122,3.577,1.496
217.434701142,3.577,1.496
217.434701162,3.577,1.496
217.434701182,3.577,1.496
217.434701202,3.577,1.496
217.434701222,3.582,1.501
217.434701242,3.577,1.501
217.434701262,3.577,1.496
217.434701282,3.577,1.496
217.434701302,3.572,1.496
217.434701322,3.572,1.501
217.434701342,3.572,1.501
217.434701362,3.572,1.501
217.434701382,3.567,1.501
217.434701402,3.567,1.501
217.434701422,3.567,1.501
217.434701442,3.567,1.506
217.434701462,3.561,1.506
217.434701482,3.561,1.506
