Time [s],CAN H,CAN L
213.696729362,2.533,2.481
213.696729382,2.533,2.481
213.696729402,2.533,2.487
213.696729422,2.533,2.487
213.696729442,2.528,2.492
213.696729462,2.528,2.492
213.696729482,2.528,2.492
213.696729502,2.528,2.492
213.696729522,2.523,2.492
213.696729542,2.523,2.492
213.696729562,2.518,2.497
213.696729582,2.518,2.497
213.696729602,2.518,2.497
213.696729622,2.518,2.492
213.696729642,2.518,2.497
213.696729662,2.518,2.497
213.696729682,2.513,2.502
213.696729702,2.518,2.502
213.696729722,2.518,2.502
213.696729742,2.518,2.502
213.696729762,2.518,2.502
213.696729782,2.518,2.502
213.696729802,2.518,2.502
213.696729822,2.518,2.502
213.696729842,2.518,2.502
213.696729862,2.518,2.502
213.696729882,2.518,2.507
213.696729902,2.518,2.507
213.696729922,2.518,2.507
213.696729942,2.518,2.507
213.696729962,2.518,2.507
213.696729982,2.518,2.507
213.696730002,2.513,2.507
213.696730022,2.513,2.507
213.696730042,2.513,2.502
213.696730062,2.513,2.502
213.696730082,2.513,2.502
213.696730102,2.518,2.502
213.696730122,2.513,2.502
213.696730142,2.513,2.502
213.696730162,2.518,2.497
213.696730182,2.533,2.487
213.696730202,2.564,2.45
213.696730222,2.631,2.389
213.696730242,2.729,2.291
213.696730262,2.852,2.167
213.696730282,2.97,2.043
213.696730302,3.068,1.94
213.696730322,3.15,1.857
213.696730342,3.217,1.79
213.696730362,3.279,1.728
213.696730382,3.335,1.682
213.696730402,3.376,1.646
213.696730422,3.402,1.62
213.696730442,3.412,1.609
213.696730462,3.423,1.604
213.696730482,3.428,1.599
213.696730502,3.428,1.599
213.696730522,3.428,1.599
213.696730542,3.433,1.599
213.696730562,3.433,1.594
213.696730582,3.433,1.594
213.696730602,3.438,1.589
213.696730622,3.443,1.584
213.696730642,3.448,1.578
213.696730662,3.459,1.568
213.696730682,3.464,1.558
213.696730702,3.474,1.542
213.696730722,3.484,1.532
213.696730742,3.495,1.522
213.696730762,3.505,1.511
213.696730782,3.51,1.501
213.696730802,3.52,1.496
213.696730822,3.531,1.486
213.696730842,3.536,1.48
213.696730862,3.541,1.475
213.696730882,3.541,1.47
213.696730902,3.546,1.465
213.696730922,3.551,1.46
213.696730942,3.551,1.455
213.696730962,3.551,1.455
213.696730982,3.551,1.455
213.696731002,3.551,1.455
213.696731022,3.551,1.455
213.696731042,3.551,1.455
213.696731062,3.551,1.455
213.696731082,3.551,1.455
