Time [s],CAN H,CAN L
214.767088022,2.477,2.461
214.767088042,2.477,2.461
214.767088062,2.477,2.461
214.767088082,2.477,2.461
214.767088102,2.477,2.461
214.767088122,2.477,2.461
214.767088142,2.477,2.461
214.767088162,2.482,2.466
214.767088182,2.482,2.466
214.767088202,2.482,2.466
214.767088222,2.482,2.466
214.767088242,2.482,2.471
214.767088262,2.482,2.471
214.767088282,2.482,2.466
214.767088302,2.477,2.466
214.767088322,2.477,2.466
214.767088342,2.477,2.466
214.767088362,2.477,2.466
214.767088382,2.477,2.466
214.767088402,2.477,2.466
214.767088422,2.482,2.461
214.767088442,2.497,2.445
214.767088462,2.539,2.404
214.767088482,2.6,2.332
214.767088502,2.688,2.239
214.767088522,2.785,2.141
214.767088542,2.873,2.048
214.767088562,2.945,1.976
214.767088582,3.006,1.919
214.767088602,3.063,1.867
214.767088622,3.114,1.821
214.767088642,3.161,1.775
214.767088662,3.196,1.738
214.767088682,3.227,1.718
214.767088702,3.243,1.697
214.767088722,3.253,1.687
214.767088742,3.263,1.682
214.767088762,3.268,1.676
214.767088782,3.274,1.676
214.767088802,3.274,1.676
214.767088822,3.279,1.676
214.767088842,3.279,1.671
214.767088862,3.279,1.671
214.767088882,3.284,1.666
214.767088902,3.289,1.661
214.767088922,3.294,1.651
214.767088942,3.304,1.646
214.767088962,3.315,1.635
214.767088982,3.32,1.625
214.767089002,3.325,1.609
214.767089022,3.335,1.599
214.767089042,3.346,1.589
214.767089062,3.356,1.578
214.767089082,3.361,1.573
214.767089102,3.371,1.568
214.767089122,3.376,1.558
214.767089142,3.382,1.553
214.767089162,3.392,1.547
214.767089182,3.397,1.547
214.767089202,3.397,1.542
214.767089222,3.397,1.542
214.767089242,3.402,1.542
214.767089262,3.402,1.542
214.767089282,3.402,1.537
214.767089302,3.402,1.537
214.767089322,3.397,1.532
214.767089342,3.397,1.532
214.767089362,3.397,1.532
214.767089382,3.397,1.532
214.767089402,3.397,1.532
214.767089422,3.397,1.532
214.767089442,3.397,1.532
214.767089462,3.397,1.532
214.767089482,3.397,1.532
214.767089502,3.397,1.537
214.767089522,3.397,1.537
214.767089542,3.397,1.537
214.767089562,3.397,1.542
214.767089582,3.397,1.542
214.767089602,3.392,1.542
214.767089622,3.392,1.537
214.767089642,3.392,1.537
214.767089662,3.387,1.537
214.767089682,3.387,1.537
214.767089702,3.392,1.537
214.767089722,3.392,1.537
214.767089742,3.392,1.537
214.767089762,3.392,1.537
214.767089782,3.392,1.537
214.767089802,3.392,1.537
214.767089822,3.392,1.537
214.767089842,3.392,1.537
214.767089862,3.392,1.537
214.767089882,3.392,1.537
214.767089902,3.392,1.537
214.767089922,3.392,1.537
214.767089942,3.392,1.537
214.767089962,3.392,1.537
214.767089982,3.392,1.532
214.767090002,3.392,1.532
214.767090022,3.392,1.537
214.767090042,3.387,1.537
214.767090062,3.387,1.537
214.767090082,3.392,1.537
214.767090102,3.392,1.532
214.767090122,3.392,1.532
214.767090142,3.392,1.537
214.767090162,3.392,1.537
214.767090182,3.392,1.537
214.767090202,3.392,1.537
214.767090222,3.387,1.537
214.767090242,3.387,1.537
214.767090262,3.387,1.537
214.767090282,3.387,1.537
214.767090302,3.387,1.537
214.767090322,3.392,1.532
214.767090342,3.392,1.532
214.767090362,3.387,1.532
214.767090382,3.387,1.532
214.767090402,3.382,1.537
214.767090422,3.376,1.542
214.767090442,3.361,1.558
214.767090462,3.32,1.604
214.767090482,3.248,1.682
214.767090502,3.145,1.79
214.767090522,3.037,1.904
214.767090542,2.96,1.986
214.767090562,2.919,2.022
214.767090582,2.903,2.038
214.767090602,2.878,2.058
214.767090622,2.837,2.1
214.767090642,2.79,2.151
214.767090662,2.76,2.192
214.767090682,2.744,2.213
214.767090702,2.739,2.218
214.767090722,2.739,2.218
214.767090742,2.734,2.229
214.767090762,2.724,2.234
214.767090782,2.724,2.239
214.767090802,2.718,2.244
214.767090822,2.718,2.239
214.767090842,2.713,2.244
214.767090862,2.703,2.249
214.767090882,2.693,2.26
214.767090902,2.682,2.27
214.767090922,2.672,2.28
214.767090942,2.662,2.285
214.767090962,2.652,2.296
214.767090982,2.636,2.311
214.767091002,2.626,2.321
214.767091022,2.616,2.327
214.767091042,2.6,2.337
214.767091062,2.59,2.342
214.767091082,2.58,2.352
214.767091102,2.569,2.363
214.767091122,2.559,2.373
214.767091142,2.549,2.383
214.767091162,2.539,2.394
214.767091182,2.533,2.399
214.767091202,2.528,2.404
214.767091222,2.523,2.409
214.767091242,2.518,2.414
214.767091262,2.513,2.42
