Time [s],CAN H,CAN L
226.928891322,2.456,2.445
226.928891342,2.456,2.445
226.928891362,2.456,2.445
226.928891382,2.456,2.445
226.928891402,2.451,2.445
226.928891422,2.451,2.445
226.928891442,2.451,2.445
226.928891462,2.451,2.445
226.928891482,2.451,2.445
226.928891502,2.451,2.445
226.928891522,2.451,2.445
226.928891542,2.451,2.445
226.928891562,2.456,2.44
226.928891582,2.456,2.445
226.928891602,2.456,2.445
226.928891622,2.456,2.45
226.928891642,2.456,2.45
226.928891662,2.456,2.445
226.928891682,2.456,2.445
226.928891702,2.456,2.445
226.928891722,2.456,2.445
226.928891742,2.456,2.445
226.928891762,2.461,2.445
226.928891782,2.456,2.445
226.928891802,2.456,2.445
226.928891822,2.456,2.44
226.928891842,2.467,2.425
226.928891862,2.497,2.399
226.928891882,2.549,2.342
226.928891902,2.631,2.26
226.928891922,2.729,2.156
226.928891942,2.826,2.063
226.928891962,2.903,1.986
226.928891982,2.97,1.924
226.928892002,3.027,1.867
226.928892022,3.078,1.821
226.928892042,3.125,1.769
226.928892062,3.166,1.728
226.928892082,3.196,1.697
226.928892102,3.217,1.676
226.928892122,3.232,1.666
226.928892142,3.243,1.661
226.928892162,3.253,1.656
226.928892182,3.253,1.656
226.928892202,3.258,1.656
226.928892222,3.258,1.651
226.928892242,3.263,1.651
226.928892262,3.268,1.651
226.928892282,3.274,1.646
226.928892302,3.279,1.64
226.928892322,3.284,1.63
226.928892342,3.289,1.625
226.928892362,3.294,1.615
226.928892382,3.304,1.604
226.928892402,3.31,1.594
226.928892422,3.32,1.584
226.928892442,3.33,1.573
226.928892462,3.34,1.563
226.928892482,3.346,1.558
226.928892502,3.351,1.547
226.928892522,3.356,1.542
226.928892542,3.366,1.532
226.928892562,3.371,1.527
226.928892582,3.376,1.527
226.928892602,3.382,1.522
226.928892622,3.382,1.517
226.928892642,3.387,1.517
226.928892662,3.387,1.517
226.928892682,3.387,1.517
226.928892702,3.387,1.517
226.928892722,3.387,1.517
226.928892742,3.387,1.517
226.928892762,3.387,1.517
226.928892782,3.387,1.517
226.928892802,3.387,1.517
226.928892822,3.387,1.511
226.928892842,3.387,1.517
226.928892862,3.387,1.517
226.928892882,3.382,1.517
226.928892902,3.382,1.517
226.928892922,3.382,1.517
226.928892942,3.382,1.517
226.928892962,3.382,1.517
226.928892982,3.382,1.517
226.928893002,3.382,1.517
226.928893022,3.382,1.517
226.928893042,3.382,1.522
226.928893062,3.382,1.522
226.928893082,3.382,1.522
226.928893102,3.382,1.522
226.928893122,3.376,1.522
226.928893142,3.376,1.522
226.928893162,3.376,1.522
226.928893182,3.376,1.517
226.928893202,3.376,1.517
226.928893222,3.376,1.517
226.928893242,3.376,1.517
226.928893262,3.376,1.517
226.928893282,3.376,1.517
226.928893302,3.376,1.517
226.928893322,3.376,1.517
226.928893342,3.376,1.517
226.928893362,3.376,1.517
226.928893382,3.376,1.517
226.928893402,3.376,1.517
226.928893422,3.376,1.517
226.928893442,3.376,1.517
226.928893462,3.376,1.522
226.928893482,3.382,1.522
226.928893502,3.382,1.522
226.928893522,3.376,1.517
226.928893542,3.376,1.517
226.928893562,3.376,1.517
226.928893582,3.376,1.522
226.928893602,3.376,1.522
226.928893622,3.376,1.522
226.928893642,3.376,1.517
226.928893662,3.376,1.517
226.928893682,3.376,1.517
226.928893702,3.376,1.522
226.928893722,3.376,1.522
226.928893742,3.376,1.517
226.928893762,3.376,1.517
226.928893782,3.376,1.517
226.928893802,3.376,1.517
226.928893822,3.371,1.522
226.928893842,3.361,1.537
226.928893862,3.33,1.568
226.928893882,3.263,1.635
226.928893902,3.166,1.733
226.928893922,3.058,1.852
226.928893942,2.97,1.945
226.928893962,2.919,1.996
226.928893982,2.893,2.017
226.928894002,2.873,2.033
226.928894022,2.842,2.063
226.928894042,2.796,2.115
226.928894062,2.76,2.167
226.928894082,2.734,2.192
226.928894102,2.729,2.198
226.928894122,2.724,2.198
226.928894142,2.718,2.203
226.928894162,2.708,2.208
226.928894182,2.703,2.213
226.928894202,2.698,2.213
226.928894222,2.698,2.213
226.928894242,2.693,2.218
226.928894262,2.688,2.223
226.928894282,2.682,2.234
226.928894302,2.672,2.244
226.928894322,2.662,2.249
226.928894342,2.652,2.26
226.928894362,2.641,2.27
226.928894382,2.626,2.28
226.928894402,2.616,2.285
226.928894422,2.6,2.296
226.928894442,2.59,2.306
226.928894462,2.58,2.316
226.928894482,2.569,2.332
226.928894502,2.559,2.342
226.928894522,2.549,2.352
226.928894542,2.539,2.358
226.928894562,2.528,2.368
226.928894582,2.518,2.378
226.928894602,2.513,2.383
226.928894622,2.508,2.389
226.928894642,2.503,2.394
226.928894662,2.497,2.399
226.928894682,2.497,2.404
226.928894702,2.492,2.409
226.928894722,2.487,2.409
226.928894742,2.487,2.409
226.928894762,2.487,2.414
226.928894782,2.487,2.414
226.928894802,2.487,2.42
226.928894822,2.487,2.425
226.928894842,2.482,2.425
226.928894862,2.487,2.425
226.928894882,2.487,2.425
226.928894902,2.487,2.425
226.928894922,2.492,2.43
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
226.928894942,2.487,2.435
