Time [s],CAN H,CAN L
214.227619422,2.533,2.487
214.227619442,2.528,2.487
214.227619462,2.528,2.487
214.227619482,2.523,2.492
214.227619502,2.523,2.492
214.227619522,2.523,2.492
214.227619542,2.523,2.497
214.227619562,2.518,2.497
214.227619582,2.518,2.497
214.227619602,2.518,2.497
214.227619622,2.518,2.497
214.227619642,2.518,2.497
214.227619662,2.518,2.502
214.227619682,2.518,2.502
214.227619702,2.518,2.502
214.227619722,2.513,2.502
214.227619742,2.513,2.502
214.227619762,2.513,2.502
214.227619782,2.513,2.497
214.227619802,2.513,2.497
214.227619822,2.513,2.497
214.227619842,2.513,2.502
214.227619862,2.513,2.502
214.227619882,2.513,2.502
214.227619902,2.513,2.502
214.227619922,2.513,2.497
214.227619942,2.513,2.497
214.227619962,2.513,2.497
214.227619982,2.513,2.502
214.227620002,2.513,2.502
214.227620022,2.513,2.502
214.227620042,2.513,2.497
214.227620062,2.513,2.502
214.227620082,2.513,2.502
214.227620102,2.513,2.502
214.227620122,2.513,2.507
214.227620142,2.513,2.507
214.227620162,2.513,2.507
214.227620182,2.513,2.502
214.227620202,2.518,2.502
214.227620222,2.528,2.492
214.227620242,2.559,2.461
214.227620262,2.611,2.404
214.227620282,2.698,2.316
214.227620302,2.806,2.203
214.227620322,2.919,2.089
214.227620342,3.011,1.991
214.227620362,3.089,1.909
214.227620382,3.161,1.842
214.227620402,3.222,1.78
214.227620422,3.279,1.728
214.227620442,3.325,1.682
214.227620462,3.361,1.646
214.227620482,3.387,1.62
214.227620502,3.407,1.609
214.227620522,3.423,1.604
214.227620542,3.433,1.599
214.227620562,3.438,1.599
214.227620582,3.438,1.594
214.227620602,3.438,1.594
214.227620622,3.438,1.594
214.227620642,3.438,1.594
214.227620662,3.438,1.589
214.227620682,3.438,1.584
214.227620702,3.443,1.573
214.227620722,3.454,1.563
214.227620742,3.464,1.553
214.227620762,3.474,1.542
214.227620782,3.489,1.532
214.227620802,3.5,1.522
214.227620822,3.51,1.511
214.227620842,3.515,1.506
214.227620862,3.52,1.496
214.227620882,3.531,1.491
214.227620902,3.536,1.48
214.227620922,3.541,1.475
214.227620942,3.546,1.47
214.227620962,3.551,1.465
214.227620982,3.556,1.46
214.227621002,3.561,1.46
214.227621022,3.561,1.455
214.227621042,3.561,1.455
214.227621062,3.561,1.455
214.227621082,3.567,1.455
214.227621102,3.567,1.455
214.227621122,3.567,1.455
214.227621142,3.561,1.455
214.227621162,3.561,1.455
214.227621182,3.561,1.455
214.227621202,3.561,1.46
214.227621222,3.561,1.46
214.227621242,3.556,1.46
214.227621262,3.556,1.46
214.227621282,3.556,1.46
214.227621302,3.556,1.46
214.227621322,3.556,1.46
214.227621342,3.556,1.46
214.227621362,3.556,1.465
214.227621382,3.556,1.465
214.227621402,3.556,1.46
214.227621422,3.556,1.46
214.227621442,3.556,1.46
214.227621462,3.556,1.465
214.227621482,3.556,1.465
214.227621502,3.556,1.47
214.227621522,3.556,1.47
214.227621542,3.556,1.47
214.227621562,3.556,1.47
214.227621582,3.556,1.465
214.227621602,3.556,1.465
214.227621622,3.556,1.465
214.227621642,3.556,1.465
214.227621662,3.556,1.465
214.227621682,3.556,1.47
214.227621702,3.556,1.47
214.227621722,3.556,1.47
214.227621742,3.556,1.465
214.227621762,3.556,1.465
214.227621782,3.556,1.465
