Time [s],CAN H,CAN L
217.456620922,2.508,2.502
217.456620942,2.508,2.502
217.456620962,2.508,2.507
217.456620982,2.508,2.507
217.456621002,2.508,2.507
217.456621022,2.508,2.502
217.456621042,2.508,2.502
217.456621062,2.508,2.502
217.456621082,2.508,2.502
217.456621102,2.508,2.502
217.456621122,2.508,2.507
217.456621142,2.508,2.507
217.456621162,2.508,2.507
217.456621182,2.508,2.507
217.456621202,2.508,2.507
217.456621222,2.508,2.507
217.456621242,2.508,2.507
217.456621262,2.508,2.507
217.456621282,2.508,2.502
217.456621302,2.508,2.502
217.456621322,2.508,2.502
217.456621342,2.508,2.502
217.456621362,2.508,2.502
217.456621382,2.508,2.502
217.456621402,2.508,2.502
217.456621422,2.508,2.502
217.456621442,2.508,2.502
217.456621462,2.508,2.502
217.456621482,2.513,2.507
217.456621502,2.508,2.507
217.456621522,2.508,2.507
217.456621542,2.508,2.507
217.456621562,2.508,2.507
217.456621582,2.508,2.507
217.456621602,2.508,2.507
217.456621622,2.508,2.507
217.456621642,2.508,2.502
217.456621662,2.508,2.502
217.456621682,2.518,2.492
217.456621702,2.539,2.471
217.456621722,2.585,2.43
217.456621742,2.667,2.347
217.456621762,2.775,2.239
217.456621782,2.898,2.115
217.456621802,3.006,1.996
217.456621822,3.099,1.898
217.456621842,3.176,1.821
217.456621862,3.248,1.754
217.456621882,3.304,1.697
217.456621902,3.356,1.651
217.456621922,3.392,1.62
217.456621942,3.412,1.604
217.456621962,3.428,1.594
217.456621982,3.433,1.594
217.456622002,3.433,1.589
217.456622022,3.433,1.589
217.456622042,3.433,1.589
217.456622062,3.438,1.589
217.456622082,3.438,1.584
217.456622102,3.443,1.584
217.456622122,3.443,1.578
217.456622142,3.448,1.573
217.456622162,3.454,1.563
217.456622182,3.464,1.553
217.456622202,3.474,1.542
217.456622222,3.479,1.537
217.456622242,3.489,1.527
217.456622262,3.5,1.511
217.456622282,3.51,1.501
217.456622302,3.52,1.491
217.456622322,3.531,1.486
217.456622342,3.536,1.475
217.456622362,3.541,1.465
217.456622382,3.546,1.46
217.456622402,3.546,1.455
217.456622422,3.546,1.455
217.456622442,3.551,1.455
217.456622462,3.551,1.449
217.456622482,3.556,1.449
217.456622502,3.556,1.449
217.456622522,3.556,1.449
217.456622542,3.551,1.449
217.456622562,3.551,1.449
217.456622582,3.551,1.449
217.456622602,3.546,1.449
217.456622622,3.546,1.449
217.456622642,3.546,1.449
217.456622662,3.546,1.455
217.456622682,3.541,1.455
217.456622702,3.541,1.455
217.456622722,3.541,1.455
217.456622742,3.541,1.455
217.456622762,3.541,1.455
217.456622782,3.541,1.455
217.456622802,3.541,1.449
217.456622822,3.536,1.449
217.456622842,3.541,1.449
217.456622862,3.541,1.449
217.456622882,3.541,1.449
217.456622902,3.541,1.449
217.456622922,3.541,1.449
217.456622942,3.541,1.444
217.456622962,3.541,1.444
217.456622982,3.541,1.444
217.456623002,3.546,1.444
217.456623022,3.546,1.444
217.456623042,3.546,1.439
217.456623062,3.551,1.439
217.456623082,3.551,1.439
217.456623102,3.551,1.439
217.456623122,3.551,1.439
217.456623142,3.551,1.439
217.456623162,3.551,1.434
217.456623182,3.551,1.434
217.456623202,3.551,1.434
217.456623222,3.556,1.429
217.456623242,3.556,1.429
217.456623262,3.556,1.434
217.456623282,3.556,1.434
217.456623302,3.556,1.429
217.456623322,3.556,1.429
217.456623342,3.556,1.429
217.456623362,3.556,1.429
217.456623382,3.556,1.429
217.456623402,3.561,1.429
217.456623422,3.561,1.429
217.456623442,3.561,1.424
217.456623462,3.561,1.424
217.456623482,3.561,1.424
217.456623502,3.561,1.424
217.456623522,3.561,1.424
217.456623542,3.561,1.424
217.456623562,3.561,1.424
217.456623582,3.561,1.424
217.456623602,3.561,1.424
217.456623622,3.561,1.424
217.456623642,3.567,1.424
217.456623662,3.567,1.424
217.456623682,3.561,1.429
217.456623702,3.546,1.444
217.456623722,3.505,1.486
217.456623742,3.428,1.563
217.456623762,3.304,1.682
217.456623782,3.15,1.836
217.456623802,3.001,1.991
217.456623822,2.878,2.12
217.456623842,2.806,2.203
217.456623862,2.775,2.239
217.456623882,2.775,2.244
217.456623902,2.785,2.229
217.456623922,2.801,2.208
217.456623942,2.816,2.192
217.456623962,2.821,2.177
217.456623982,2.811,2.172
217.456624002,2.801,2.177
217.456624022,2.78,2.192
217.456624042,2.765,2.213
217.456624062,2.754,2.234
217.456624082,2.749,2.249
217.456624102,2.739,2.254
217.456624122,2.734,2.26
217.456624142,2.729,2.265
217.456624162,2.724,2.27
217.456624182,2.718,2.275
217.456624202,2.708,2.28
217.456624222,2.693,2.296
217.456624242,2.677,2.311
217.456624262,2.667,2.327
217.456624282,2.652,2.347
217.456624302,2.636,2.363
217.456624322,2.621,2.373
217.456624342,2.605,2.389
217.456624362,2.595,2.394
217.456624382,2.585,2.404
217.456624402,2.58,2.409
217.456624422,2.569,2.414
217.456624442,2.564,2.425
217.456624462,2.559,2.435
217.456624482,2.554,2.44
217.456624502,2.549,2.45
217.456624522,2.544,2.456
217.456624542,2.539,2.456
217.456624562,2.539,2.461
217.456624582,2.533,2.461
217.456624602,2.533,2.466
217.456624622,2.528,2.466
217.456624642,2.528,2.466
217.456624662,2.528,2.466
217.456624682,2.528,2.466
217.456624702,2.528,2.466
217.456624722,2.528,2.466
217.456624742,2.523,2.466
217.456624762,2.523,2.466
217.456624782,2.523,2.466
217.456624802,2.518,2.471
217.456624822,2.518,2.471
217.456624822,2.518,2.471
217.456624822,2.518,2.471
217.456624822,2.518,2.471
217.456624822,2.518,2.471
