Time [s],CAN H,CAN L
249.029606202,2.441,2.42
249.029606222,2.441,2.42
249.029606242,2.441,2.425
249.029606262,2.436,2.425
249.029606282,2.436,2.425
249.029606302,2.436,2.425
249.029606322,2.436,2.425
249.029606342,2.436,2.425
249.029606362,2.436,2.43
249.029606382,2.436,2.43
249.029606402,2.441,2.43
249.029606422,2.441,2.435
249.029606442,2.441,2.435
249.029606462,2.441,2.435
249.029606482,2.441,2.435
249.029606502,2.441,2.435
249.029606522,2.441,2.44
249.029606542,2.441,2.44
249.029606562,2.441,2.44
249.029606582,2.446,2.44
249.029606602,2.446,2.435
249.029606622,2.446,2.435
249.029606642,2.441,2.435
249.029606662,2.441,2.435
249.029606682,2.441,2.435
249.029606702,2.441,2.435
249.029606722,2.441,2.43
249.029606742,2.451,2.42
249.029606762,2.472,2.394
249.029606782,2.523,2.342
249.029606802,2.6,2.265
249.029606822,2.693,2.167
249.029606842,2.79,2.069
249.029606862,2.873,1.986
249.029606882,2.939,1.919
249.029606902,2.996,1.862
249.029606922,3.047,1.816
249.029606942,3.099,1.769
249.029606962,3.14,1.728
249.029606982,3.171,1.697
249.029607002,3.196,1.671
249.029607022,3.212,1.661
249.029607042,3.222,1.651
249.029607062,3.232,1.646
249.029607082,3.238,1.646
249.029607102,3.238,1.64
249.029607122,3.238,1.64
249.029607142,3.238,1.64
249.029607162,3.243,1.64
249.029607182,3.243,1.635
249.029607202,3.248,1.625
249.029607222,3.253,1.62
249.029607242,3.263,1.609
249.029607262,3.274,1.599
249.029607282,3.284,1.594
249.029607302,3.294,1.584
249.029607322,3.299,1.578
249.029607342,3.31,1.568
249.029607362,3.32,1.563
249.029607382,3.325,1.553
249.029607402,3.335,1.542
249.029607422,3.34,1.532
249.029607442,3.346,1.527
249.029607462,3.351,1.522
249.029607482,3.356,1.517
249.029607502,3.361,1.511
249.029607522,3.361,1.506
249.029607542,3.361,1.501
249.029607562,3.361,1.501
249.029607582,3.366,1.501
249.029607602,3.366,1.501
249.029607622,3.371,1.506
249.029607642,3.371,1.506
249.029607662,3.371,1.506
249.029607682,3.371,1.506
249.029607702,3.371,1.506
249.029607722,3.371,1.506
249.029607742,3.371,1.506
249.029607762,3.366,1.506
249.029607782,3.366,1.511
249.029607802,3.366,1.511
249.029607822,3.361,1.506
249.029607842,3.361,1.506
249.029607862,3.361,1.501
249.029607882,3.361,1.501
249.029607902,3.361,1.506
249.029607922,3.361,1.506
249.029607942,3.361,1.506
249.029607962,3.361,1.511
249.029607982,3.361,1.511
249.029608002,3.361,1.511
249.029608022,3.361,1.511
249.029608042,3.361,1.511
249.029608062,3.361,1.511
249.029608082,3.361,1.511
249.029608102,3.361,1.506
249.029608122,3.361,1.511
249.029608142,3.361,1.511
249.029608162,3.361,1.511
249.029608182,3.361,1.511
249.029608202,3.361,1.511
249.029608222,3.361,1.511
249.029608242,3.361,1.511
249.029608262,3.361,1.511
249.029608282,3.356,1.511
249.029608302,3.356,1.511
249.029608322,3.356,1.511
249.029608342,3.356,1.511
249.029608362,3.356,1.511
249.029608382,3.356,1.511
249.029608402,3.361,1.511
249.029608422,3.361,1.511
249.029608442,3.361,1.511
249.029608462,3.361,1.511
249.029608482,3.361,1.511
249.029608502,3.361,1.511
249.029608522,3.361,1.511
249.029608542,3.361,1.511
249.029608562,3.356,1.511
249.029608582,3.356,1.506
249.029608602,3.361,1.506
249.029608622,3.361,1.506
249.029608642,3.361,1.506
249.029608662,3.361,1.506
249.029608682,3.361,1.506
249.029608702,3.361,1.506
249.029608722,3.356,1.506
249.029608742,3.346,1.517
249.029608762,3.325,1.542
249.029608782,3.274,1.599
249.029608802,3.186,1.692
249.029608822,3.073,1.805
249.029608842,2.975,1.909
249.029608862,2.914,1.976
249.029608882,2.883,2.002
249.029608902,2.868,2.017
249.029608922,2.837,2.043
249.029608942,2.79,2.089
249.029608962,2.749,2.141
249.029608982,2.729,2.172
249.029609002,2.718,2.187
249.029609022,2.713,2.187
249.029609042,2.703,2.192
249.029609062,2.698,2.198
249.029609082,2.688,2.203
249.029609102,2.688,2.203
249.029609122,2.688,2.208
249.029609142,2.682,2.208
249.029609162,2.672,2.208
249.029609182,2.667,2.213
249.029609202,2.657,2.223
249.029609222,2.646,2.234
249.029609242,2.641,2.244
249.029609262,2.626,2.254
249.029609282,2.616,2.265
249.029609302,2.605,2.28
249.029609322,2.595,2.285
249.029609342,2.58,2.296
249.029609362,2.569,2.306
249.029609382,2.559,2.316
249.029609402,2.549,2.332
249.029609422,2.539,2.342
249.029609442,2.528,2.347
249.029609462,2.518,2.358
249.029609482,2.508,2.368
249.029609502,2.503,2.373
249.029609522,2.497,2.378
249.029609542,2.492,2.383
249.029609562,2.487,2.389
249.029609582,2.482,2.394
249.029609602,2.477,2.399
249.029609622,2.477,2.399
249.029609642,2.477,2.404
249.029609662,2.472,2.404
249.029609682,2.472,2.409
249.029609702,2.472,2.409
249.029609722,2.472,2.414
249.029609742,2.472,2.414
249.029609762,2.472,2.42
249.029609782,2.472,2.42
249.029609802,2.472,2.42
249.029609822,2.467,2.42
249.029609842,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
249.029609862,2.467,2.42
