Time [s],CAN H,CAN L
216.628003242,2.595,2.585
216.628003262,2.595,2.585
216.628003282,2.595,2.585
216.628003302,2.59,2.585
216.628003322,2.59,2.579
216.628003342,2.59,2.579
216.628003362,2.585,2.579
216.628003382,2.585,2.579
216.628003402,2.585,2.579
216.628003422,2.585,2.585
216.628003442,2.59,2.585
216.628003462,2.59,2.579
216.628003482,2.59,2.579
216.628003502,2.59,2.579
216.628003522,2.59,2.579
216.628003542,2.59,2.579
216.628003562,2.6,2.574
216.628003582,2.621,2.554
216.628003602,2.667,2.507
216.628003622,2.749,2.43
216.628003642,2.857,2.321
216.628003662,2.97,2.203
216.628003682,3.073,2.094
216.628003702,3.15,2.012
216.628003722,3.212,1.95
216.628003742,3.268,1.893
216.628003762,3.325,1.836
216.628003782,3.382,1.785
216.628003802,3.423,1.744
216.628003822,3.454,1.713
216.628003842,3.474,1.697
216.628003862,3.489,1.687
216.628003882,3.5,1.682
216.628003902,3.505,1.682
216.628003922,3.51,1.687
216.628003942,3.51,1.687
216.628003962,3.51,1.687
216.628003982,3.515,1.682
216.628004002,3.52,1.676
216.628004022,3.525,1.666
216.628004042,3.536,1.656
216.628004062,3.541,1.646
216.628004082,3.551,1.635
216.628004102,3.561,1.63
216.628004122,3.572,1.62
216.628004142,3.582,1.609
216.628004162,3.592,1.599
216.628004182,3.597,1.589
216.628004202,3.608,1.578
216.628004222,3.613,1.573
216.628004242,3.618,1.563
216.628004262,3.623,1.558
216.628004282,3.633,1.553
216.628004302,3.633,1.547
216.628004322,3.639,1.547
216.628004342,3.644,1.547
216.628004362,3.644,1.542
216.628004382,3.649,1.542
216.628004402,3.649,1.542
216.628004422,3.649,1.542
216.628004442,3.644,1.542
216.628004462,3.644,1.542
216.628004482,3.644,1.542
216.628004502,3.644,1.547
216.628004522,3.644,1.553
216.628004542,3.639,1.553
216.628004562,3.639,1.553
216.628004582,3.639,1.553
216.628004602,3.633,1.558
216.628004622,3.633,1.558
216.628004642,3.633,1.558
216.628004662,3.633,1.558
216.628004682,3.633,1.558
216.628004702,3.633,1.558
216.628004722,3.633,1.558
216.628004742,3.633,1.558
216.628004762,3.633,1.558
216.628004782,3.633,1.563
216.628004802,3.633,1.563
216.628004822,3.633,1.563
216.628004842,3.633,1.563
216.628004862,3.633,1.563
216.628004882,3.633,1.563
216.628004902,3.633,1.563
216.628004922,3.633,1.563
216.628004942,3.628,1.563
216.628004962,3.628,1.563
216.628004982,3.628,1.563
216.628005002,3.633,1.563
216.628005022,3.633,1.563
216.628005042,3.633,1.563
216.628005062,3.633,1.568
216.628005082,3.633,1.563
216.628005102,3.633,1.563
216.628005122,3.633,1.568
216.628005142,3.633,1.568
216.628005162,3.633,1.568
216.628005182,3.633,1.568
216.628005202,3.633,1.563
216.628005222,3.633,1.563
216.628005242,3.633,1.563
216.628005262,3.628,1.563
216.628005282,3.628,1.563
216.628005302,3.628,1.563
216.628005322,3.633,1.563
216.628005342,3.628,1.563
216.628005362,3.628,1.563
216.628005382,3.628,1.563
216.628005402,3.633,1.568
216.628005422,3.633,1.568
216.628005442,3.633,1.568
216.628005462,3.633,1.568
216.628005482,3.633,1.568
216.628005502,3.633,1.568
216.628005522,3.628,1.568
216.628005542,3.628,1.568
216.628005562,3.628,1.573
216.628005582,3.613,1.584
216.628005602,3.577,1.62
216.628005622,3.5,1.697
216.628005642,3.376,1.821
216.628005662,3.227,1.971
216.628005682,3.094,2.11
216.628005702,3.011,2.198
216.628005722,2.986,2.223
216.628005742,2.996,2.213
216.628005762,3.001,2.198
216.628005782,2.981,2.213
216.628005802,2.934,2.249
216.628005822,2.883,2.291
216.628005842,2.847,2.321
216.628005862,2.832,2.337
216.628005882,2.832,2.332
216.628005902,2.842,2.321
216.628005922,2.847,2.311
216.628005942,2.852,2.306
216.628005962,2.847,2.306
216.628005982,2.837,2.316
216.628006002,2.826,2.332
216.628006022,2.816,2.347
216.628006042,2.806,2.363
216.628006062,2.801,2.378
216.628006082,2.79,2.389
216.628006102,2.785,2.399
216.628006122,2.775,2.409
216.628006142,2.765,2.425
216.628006162,2.749,2.44
216.628006182,2.739,2.45
216.628006202,2.729,2.461
216.628006222,2.713,2.471
216.628006242,2.703,2.487
216.628006262,2.693,2.497
216.628006282,2.688,2.507
216.628006302,2.677,2.518
216.628006322,2.667,2.518
216.628006342,2.657,2.523
216.628006362,2.646,2.528
216.628006382,2.641,2.533
216.628006402,2.636,2.533
216.628006422,2.631,2.538
216.628006442,2.626,2.538
216.628006462,2.626,2.543
216.628006482,2.621,2.549
216.628006502,2.621,2.549
216.628006522,2.616,2.554
216.628006542,2.616,2.554
216.628006562,2.616,2.554
