Time [s],CAN H,CAN L
216.306650182,2.554,2.523
216.306650202,2.554,2.523
216.306650222,2.554,2.523
216.306650242,2.549,2.528
216.306650262,2.554,2.528
216.306650282,2.554,2.528
216.306650302,2.554,2.528
216.306650322,2.554,2.528
216.306650342,2.554,2.528
216.306650362,2.549,2.533
216.306650382,2.549,2.533
216.306650402,2.549,2.528
216.306650422,2.549,2.528
216.306650442,2.549,2.528
216.306650462,2.549,2.528
216.306650482,2.549,2.533
216.306650502,2.544,2.533
216.306650522,2.544,2.528
216.306650542,2.544,2.528
216.306650562,2.544,2.528
216.306650582,2.544,2.533
216.306650602,2.544,2.533
216.306650622,2.544,2.533
216.306650642,2.544,2.533
216.306650662,2.544,2.533
216.306650682,2.544,2.533
216.306650702,2.544,2.533
216.306650722,2.544,2.533
216.306650742,2.544,2.533
216.306650762,2.544,2.533
216.306650782,2.544,2.528
216.306650802,2.549,2.523
216.306650822,2.564,2.507
216.306650842,2.6,2.471
216.306650862,2.672,2.404
216.306650882,2.77,2.306
216.306650902,2.883,2.192
216.306650922,2.991,2.079
216.306650942,3.078,1.986
216.306650962,3.155,1.914
216.306650982,3.217,1.847
216.306651002,3.279,1.79
216.306651022,3.33,1.733
216.306651042,3.371,1.692
216.306651062,3.407,1.661
216.306651082,3.433,1.64
216.306651102,3.454,1.63
216.306651122,3.464,1.62
216.306651142,3.469,1.62
216.306651162,3.469,1.62
216.306651182,3.474,1.62
216.306651202,3.474,1.625
216.306651222,3.474,1.625
216.306651242,3.474,1.62
216.306651262,3.479,1.609
216.306651282,3.479,1.604
216.306651302,3.489,1.594
216.306651322,3.495,1.589
216.306651342,3.505,1.578
216.306651362,3.515,1.573
216.306651382,3.525,1.563
216.306651402,3.536,1.553
216.306651422,3.546,1.542
216.306651442,3.556,1.532
216.306651462,3.567,1.527
216.306651482,3.572,1.517
216.306651502,3.577,1.506
216.306651522,3.582,1.501
216.306651542,3.587,1.496
216.306651562,3.592,1.491
216.306651582,3.592,1.486
216.306651602,3.597,1.48
216.306651622,3.597,1.48
216.306651642,3.597,1.48
216.306651662,3.597,1.48
216.306651682,3.597,1.48
216.306651702,3.603,1.48
216.306651722,3.603,1.48
216.306651742,3.603,1.486
216.306651762,3.603,1.486
216.306651782,3.597,1.486
216.306651802,3.597,1.486
216.306651822,3.597,1.486
216.306651842,3.597,1.486
216.306651862,3.592,1.486
216.306651882,3.592,1.486
216.306651902,3.592,1.486
216.306651922,3.592,1.486
216.306651942,3.587,1.491
216.306651962,3.587,1.491
216.306651982,3.587,1.491
216.306652002,3.587,1.491
216.306652022,3.592,1.491
216.306652042,3.592,1.491
216.306652062,3.592,1.491
216.306652082,3.592,1.491
216.306652102,3.587,1.491
216.306652122,3.587,1.491
216.306652142,3.587,1.491
216.306652162,3.587,1.491
216.306652182,3.587,1.491
216.306652202,3.587,1.491
216.306652222,3.587,1.491
216.306652242,3.587,1.491
216.306652262,3.587,1.486
216.306652282,3.592,1.491
216.306652302,3.592,1.491
216.306652322,3.587,1.496
216.306652342,3.587,1.496
216.306652362,3.592,1.496
216.306652382,3.592,1.491
216.306652402,3.592,1.491
216.306652422,3.587,1.491
216.306652442,3.587,1.491
216.306652462,3.587,1.491
216.306652482,3.587,1.496
216.306652502,3.587,1.496
216.306652522,3.587,1.496
216.306652542,3.587,1.491
216.306652562,3.592,1.491
216.306652582,3.592,1.491
216.306652602,3.592,1.491
216.306652622,3.587,1.491
216.306652642,3.587,1.491
216.306652662,3.587,1.491
216.306652682,3.587,1.491
216.306652702,3.587,1.491
216.306652722,3.587,1.496
216.306652742,3.587,1.496
216.306652762,3.587,1.496
216.306652782,3.587,1.496
216.306652802,3.582,1.501
216.306652822,3.567,1.517
216.306652842,3.531,1.553
216.306652862,3.448,1.63
216.306652882,3.325,1.749
216.306652902,3.196,1.878
216.306652922,3.089,1.981
216.306652942,3.037,2.033
216.306652962,3.022,2.043
216.306652982,3.006,2.053
216.306653002,2.96,2.094
216.306653022,2.903,2.151
216.306653042,2.852,2.208
216.306653062,2.832,2.234
216.306653082,2.832,2.239
216.306653102,2.832,2.239
216.306653122,2.826,2.244
216.306653142,2.821,2.254
216.306653162,2.816,2.265
216.306653182,2.811,2.27
216.306653202,2.806,2.27
216.306653222,2.801,2.275
216.306653242,2.79,2.28
216.306653262,2.78,2.291
216.306653282,2.77,2.296
216.306653302,2.754,2.306
216.306653322,2.739,2.316
216.306653342,2.729,2.327
216.306653362,2.718,2.337
216.306653382,2.708,2.352
216.306653402,2.693,2.363
216.306653422,2.682,2.378
216.306653442,2.672,2.389
216.306653462,2.662,2.399
216.306653482,2.652,2.414
216.306653502,2.641,2.425
216.306653522,2.631,2.435
216.306653542,2.621,2.445
216.306653562,2.616,2.456
216.306653582,2.611,2.466
216.306653602,2.6,2.471
216.306653622,2.595,2.476
216.306653642,2.59,2.476
216.306653662,2.585,2.481
216.306653682,2.58,2.481
216.306653702,2.575,2.481
216.306653722,2.569,2.481
216.306653742,2.569,2.487
216.306653762,2.564,2.487
216.306653782,2.564,2.492
216.306653802,2.564,2.497
216.306653822,2.564,2.497
216.306653842,2.564,2.497
216.306653862,2.564,2.497
216.306653882,2.564,2.497
216.306653902,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
216.306653922,2.564,2.502
