Time [s],CAN H,CAN L
213.545519202,2.518,2.471
213.545519222,2.518,2.476
213.545519242,2.518,2.476
213.545519262,2.513,2.476
213.545519282,2.513,2.481
213.545519302,2.513,2.481
213.545519322,2.513,2.487
213.545519342,2.513,2.487
213.545519362,2.513,2.487
213.545519382,2.513,2.487
213.545519402,2.513,2.492
213.545519422,2.513,2.492
213.545519442,2.513,2.492
213.545519462,2.513,2.492
213.545519482,2.513,2.492
213.545519502,2.508,2.492
213.545519522,2.508,2.487
213.545519542,2.508,2.487
213.545519562,2.508,2.492
213.545519582,2.508,2.492
213.545519602,2.503,2.492
213.545519622,2.503,2.492
213.545519642,2.503,2.492
213.545519662,2.503,2.492
213.545519682,2.503,2.492
213.545519702,2.503,2.492
213.545519722,2.503,2.492
213.545519742,2.508,2.492
213.545519762,2.508,2.492
213.545519782,2.513,2.492
213.545519802,2.513,2.497
213.545519822,2.508,2.497
213.545519842,2.508,2.497
213.545519862,2.508,2.492
213.545519882,2.508,2.492
213.545519902,2.508,2.492
213.545519922,2.508,2.487
213.545519942,2.518,2.471
213.545519962,2.549,2.44
213.545519982,2.611,2.378
213.545520002,2.708,2.291
213.545520022,2.821,2.182
213.545520042,2.929,2.069
213.545520062,3.022,1.971
213.545520082,3.099,1.888
213.545520102,3.166,1.826
213.545520122,3.227,1.764
213.545520142,3.284,1.713
213.545520162,3.33,1.666
213.545520182,3.366,1.63
213.545520202,3.387,1.609
213.545520222,3.402,1.594
213.545520242,3.412,1.584
213.545520262,3.423,1.578
213.545520282,3.423,1.578
213.545520302,3.423,1.584
213.545520322,3.423,1.584
213.545520342,3.423,1.584
213.545520362,3.428,1.584
213.545520382,3.433,1.578
213.545520402,3.438,1.568
213.545520422,3.448,1.558
213.545520442,3.454,1.553
213.545520462,3.464,1.542
213.545520482,3.474,1.537
213.545520502,3.484,1.527
213.545520522,3.495,1.511
213.545520542,3.505,1.501
213.545520562,3.515,1.491
213.545520582,3.525,1.48
213.545520602,3.531,1.475
213.545520622,3.536,1.47
213.545520642,3.541,1.46
213.545520662,3.546,1.455
213.545520682,3.551,1.455
213.545520702,3.556,1.449
213.545520722,3.556,1.444
213.545520742,3.561,1.444
213.545520762,3.556,1.439
213.545520782,3.556,1.439
213.545520802,3.556,1.444
213.545520822,3.556,1.444
213.545520842,3.556,1.444
213.545520862,3.556,1.444
213.545520882,3.556,1.444
213.545520902,3.556,1.444
213.545520922,3.551,1.444
213.545520942,3.551,1.444
213.545520962,3.551,1.444
213.545520982,3.556,1.449
213.545521002,3.556,1.449
213.545521022,3.551,1.449
213.545521042,3.551,1.449
213.545521062,3.551,1.449
213.545521082,3.551,1.444
213.545521102,3.551,1.444
213.545521122,3.546,1.449
213.545521142,3.546,1.449
213.545521162,3.546,1.455
213.545521182,3.546,1.455
213.545521202,3.551,1.455
213.545521222,3.546,1.449
213.545521242,3.546,1.449
213.545521262,3.546,1.449
213.545521282,3.546,1.449
213.545521302,3.546,1.449
213.545521322,3.551,1.449
213.545521342,3.551,1.455
213.545521362,3.546,1.449
213.545521382,3.546,1.449
213.545521402,3.546,1.449
213.545521422,3.546,1.449
213.545521442,3.551,1.449
213.545521462,3.551,1.455
213.545521482,3.546,1.455
213.545521502,3.546,1.449
213.545521522,3.546,1.449
213.545521542,3.546,1.449
213.545521562,3.546,1.449
213.545521582,3.551,1.449
213.545521602,3.546,1.449
213.545521622,3.546,1.449
213.545521642,3.546,1.449
213.545521662,3.546,1.449
213.545521682,3.546,1.449
213.545521702,3.546,1.449
213.545521722,3.546,1.449
213.545521742,3.546,1.449
213.545521762,3.546,1.449
213.545521782,3.546,1.449
213.545521802,3.546,1.449
213.545521822,3.546,1.449
213.545521842,3.546,1.449
213.545521862,3.546,1.449
213.545521882,3.546,1.449
213.545521902,3.546,1.449
213.545521922,3.541,1.455
213.545521942,3.525,1.465
213.545521962,3.495,1.496
213.545521982,3.423,1.568
213.545522002,3.31,1.676
213.545522022,3.176,1.805
213.545522042,3.063,1.919
213.545522062,2.996,1.986
213.545522082,2.981,2.007
213.545522102,2.965,2.017
213.545522122,2.934,2.048
213.545522142,2.883,2.105
213.545522162,2.832,2.162
213.545522182,2.806,2.198
213.545522202,2.801,2.208
213.545522222,2.801,2.208
213.545522242,2.796,2.208
213.545522262,2.785,2.218
213.545522282,2.775,2.229
213.545522302,2.77,2.234
213.545522322,2.77,2.234
213.545522342,2.765,2.234
213.545522362,2.754,2.239
213.545522382,2.744,2.249
213.545522402,2.734,2.26
213.545522422,2.718,2.27
213.545522442,2.708,2.275
213.545522462,2.693,2.285
213.545522482,2.682,2.296
213.545522502,2.672,2.311
213.545522522,2.662,2.327
213.545522542,2.652,2.337
213.545522562,2.641,2.352
213.545522582,2.631,2.363
213.545522602,2.621,2.378
213.545522622,2.611,2.389
213.545522642,2.6,2.404
213.545522662,2.59,2.414
213.545522682,2.58,2.425
213.545522702,2.575,2.43
213.545522722,2.569,2.44
213.545522742,2.564,2.445
213.545522762,2.559,2.445
213.545522782,2.549,2.45
213.545522802,2.544,2.45
213.545522822,2.539,2.456
213.545522842,2.539,2.456
213.545522862,2.533,2.456
213.545522882,2.533,2.456
213.545522902,2.528,2.461
213.545522922,2.528,2.461
213.545522942,2.528,2.461
213.545522962,2.533,2.466
213.545522982,2.533,2.471
213.545523002,2.533,2.471
213.545523022,2.533,2.471
213.545523042,2.528,2.471
213.545523062,2.528,2.476
213.545523062,2.528,2.476
213.545523062,2.528,2.476
213.545523062,2.528,2.476
213.545523062,2.528,2.476
213.545523062,2.528,2.476
213.545523062,2.528,2.476
