Time [s],CAN H,CAN L
213.587176042,2.467,2.45
213.587176062,2.467,2.45
213.587176082,2.467,2.45
213.587176102,2.461,2.45
213.587176122,2.461,2.45
213.587176142,2.467,2.456
213.587176162,2.472,2.456
213.587176182,2.472,2.456
213.587176202,2.472,2.461
213.587176222,2.472,2.461
213.587176242,2.472,2.461
213.587176262,2.472,2.461
213.587176282,2.472,2.461
213.587176302,2.472,2.461
213.587176322,2.472,2.461
213.587176342,2.472,2.461
213.587176362,2.472,2.461
213.587176382,2.472,2.461
213.587176402,2.472,2.461
213.587176422,2.467,2.461
213.587176442,2.467,2.461
213.587176462,2.467,2.461
213.587176482,2.472,2.456
213.587176502,2.482,2.44
213.587176522,2.518,2.404
213.587176542,2.575,2.342
213.587176562,2.662,2.254
213.587176582,2.754,2.151
213.587176602,2.847,2.058
213.587176622,2.924,1.981
213.587176642,2.986,1.919
213.587176662,3.037,1.867
213.587176682,3.089,1.821
213.587176702,3.14,1.775
213.587176722,3.176,1.738
213.587176742,3.207,1.707
213.587176762,3.232,1.692
213.587176782,3.243,1.682
213.587176802,3.253,1.671
213.587176822,3.258,1.671
213.587176842,3.258,1.666
213.587176862,3.258,1.666
213.587176882,3.258,1.666
213.587176902,3.263,1.666
213.587176922,3.263,1.661
213.587176942,3.268,1.661
213.587176962,3.274,1.656
213.587176982,3.284,1.646
213.587177002,3.294,1.635
213.587177022,3.299,1.625
213.587177042,3.31,1.615
213.587177062,3.32,1.604
213.587177082,3.325,1.594
213.587177102,3.335,1.584
213.587177122,3.346,1.573
213.587177142,3.351,1.568
213.587177162,3.356,1.558
213.587177182,3.361,1.553
213.587177202,3.371,1.547
213.587177222,3.376,1.542
213.587177242,3.382,1.537
213.587177262,3.382,1.532
213.587177282,3.387,1.527
213.587177302,3.387,1.527
213.587177322,3.392,1.527
213.587177342,3.392,1.527
213.587177362,3.392,1.527
213.587177382,3.392,1.527
213.587177402,3.387,1.522
213.587177422,3.392,1.522
213.587177442,3.392,1.522
213.587177462,3.392,1.522
213.587177482,3.392,1.522
213.587177502,3.392,1.522
213.587177522,3.387,1.527
213.587177542,3.387,1.527
213.587177562,3.387,1.527
213.587177582,3.387,1.527
213.587177602,3.387,1.527
213.587177622,3.382,1.532
213.587177642,3.382,1.532
213.587177662,3.382,1.532
213.587177682,3.382,1.532
213.587177702,3.382,1.527
213.587177722,3.382,1.527
213.587177742,3.382,1.532
213.587177762,3.382,1.532
213.587177782,3.382,1.532
213.587177802,3.382,1.527
213.587177822,3.382,1.527
213.587177842,3.382,1.527
213.587177862,3.382,1.532
213.587177882,3.382,1.527
213.587177902,3.382,1.527
213.587177922,3.382,1.527
213.587177942,3.382,1.527
213.587177962,3.382,1.527
213.587177982,3.382,1.527
213.587178002,3.382,1.527
213.587178022,3.382,1.527
213.587178042,3.382,1.527
213.587178062,3.382,1.527
213.587178082,3.382,1.527
213.587178102,3.382,1.527
213.587178122,3.382,1.527
213.587178142,3.382,1.527
213.587178162,3.382,1.527
213.587178182,3.382,1.527
213.587178202,3.382,1.527
213.587178222,3.382,1.527
213.587178242,3.376,1.527
213.587178262,3.376,1.527
213.587178282,3.376,1.527
213.587178302,3.376,1.527
213.587178322,3.376,1.527
213.587178342,3.376,1.522
213.587178362,3.376,1.522
213.587178382,3.382,1.522
213.587178402,3.382,1.522
213.587178422,3.382,1.527
213.587178442,3.382,1.527
213.587178462,3.382,1.527
213.587178482,3.376,1.532
213.587178502,3.361,1.547
213.587178522,3.325,1.584
213.587178542,3.253,1.656
213.587178562,3.155,1.759
213.587178582,3.047,1.873
213.587178602,2.96,1.965
213.587178622,2.914,2.012
213.587178642,2.893,2.027
213.587178662,2.873,2.043
213.587178682,2.832,2.079
213.587178702,2.79,2.131
213.587178722,2.754,2.177
213.587178742,2.739,2.203
213.587178762,2.734,2.208
213.587178782,2.729,2.208
213.587178802,2.724,2.213
213.587178822,2.718,2.223
213.587178842,2.713,2.229
213.587178862,2.713,2.234
213.587178882,2.708,2.234
213.587178902,2.703,2.239
213.587178922,2.693,2.244
213.587178942,2.688,2.249
213.587178962,2.677,2.26
213.587178982,2.662,2.27
213.587179002,2.652,2.275
213.587179022,2.641,2.285
213.587179042,2.626,2.291
213.587179062,2.616,2.301
213.587179082,2.605,2.311
213.587179102,2.595,2.327
213.587179122,2.585,2.337
213.587179142,2.569,2.347
213.587179162,2.559,2.358
213.587179182,2.544,2.363
213.587179202,2.539,2.368
213.587179222,2.528,2.373
213.587179242,2.523,2.383
213.587179262,2.518,2.389
213.587179282,2.508,2.394
213.587179302,2.508,2.404
213.587179322,2.503,2.409
213.587179342,2.503,2.414
213.587179362,2.497,2.42
213.587179382,2.497,2.425
213.587179402,2.497,2.425
213.587179422,2.497,2.43
213.587179442,2.492,2.435
213.587179462,2.492,2.435
213.587179482,2.492,2.44
213.587179502,2.492,2.44
213.587179522,2.492,2.44
213.587179542,2.492,2.44
213.587179562,2.492,2.44
213.587179582,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
213.587179602,2.492,2.445
