Time [s],CAN H,CAN L
217.365939562,2.539,2.507
217.365939582,2.539,2.512
217.365939602,2.539,2.512
217.365939622,2.539,2.512
217.365939642,2.539,2.512
217.365939662,2.539,2.512
217.365939682,2.539,2.518
217.365939702,2.539,2.512
217.365939722,2.539,2.512
217.365939742,2.533,2.512
217.365939762,2.533,2.512
217.365939782,2.533,2.512
217.365939802,2.533,2.518
217.365939822,2.533,2.518
217.365939842,2.528,2.518
217.365939862,2.533,2.518
217.365939882,2.533,2.518
217.365939902,2.533,2.518
217.365939922,2.539,2.518
217.365939942,2.539,2.518
217.365939962,2.539,2.523
217.365939982,2.539,2.523
217.365940002,2.539,2.523
217.365940022,2.539,2.523
217.365940042,2.539,2.523
217.365940062,2.539,2.523
217.365940082,2.539,2.523
217.365940102,2.539,2.518
217.365940122,2.533,2.518
217.365940142,2.533,2.518
217.365940162,2.539,2.512
217.365940182,2.559,2.497
217.365940202,2.6,2.45
217.365940222,2.672,2.378
217.365940242,2.775,2.28
217.365940262,2.888,2.167
217.365940282,2.996,2.058
217.365940302,3.083,1.965
217.365940322,3.155,1.893
217.365940342,3.222,1.826
217.365940362,3.279,1.769
217.365940382,3.335,1.718
217.365940402,3.376,1.676
217.365940422,3.407,1.646
217.365940442,3.428,1.63
217.365940462,3.443,1.615
217.365940482,3.448,1.609
217.365940502,3.454,1.604
217.365940522,3.459,1.604
217.365940542,3.459,1.609
217.365940562,3.459,1.609
217.365940582,3.459,1.609
217.365940602,3.459,1.604
217.365940622,3.464,1.594
217.365940642,3.474,1.589
217.365940662,3.479,1.584
217.365940682,3.484,1.573
217.365940702,3.495,1.558
217.365940722,3.505,1.547
217.365940742,3.515,1.542
217.365940762,3.525,1.532
217.365940782,3.541,1.527
217.365940802,3.551,1.517
217.365940822,3.556,1.506
217.365940842,3.561,1.496
217.365940862,3.567,1.491
217.365940882,3.577,1.486
217.365940902,3.582,1.48
217.365940922,3.582,1.475
217.365940942,3.587,1.47
217.365940962,3.587,1.47
217.365940982,3.582,1.465
217.365941002,3.582,1.465
217.365941022,3.587,1.465
217.365941042,3.587,1.465
217.365941062,3.587,1.465
217.365941082,3.587,1.465
217.365941102,3.587,1.465
217.365941122,3.582,1.465
217.365941142,3.582,1.465
217.365941162,3.582,1.47
217.365941182,3.587,1.475
217.365941202,3.587,1.475
217.365941222,3.587,1.47
217.365941242,3.582,1.47
