Time [s],CAN H,CAN L
214.905967682,2.503,2.502
214.905967702,2.508,2.507
214.905967722,2.513,2.512
214.905967742,2.513,2.512
214.905967762,2.518,2.512
214.905967782,2.518,2.512
214.905967802,2.518,2.507
214.905967822,2.513,2.507
214.905967842,2.508,2.502
214.905967862,2.503,2.497
214.905967882,2.503,2.497
214.905967902,2.503,2.497
214.905967922,2.503,2.497
214.905967942,2.508,2.502
214.905967962,2.513,2.507
214.905967982,2.513,2.507
214.905968002,2.518,2.512
214.905968022,2.518,2.512
214.905968042,2.518,2.512
214.905968062,2.523,2.512
214.905968082,2.518,2.507
214.905968102,2.513,2.507
214.905968122,2.508,2.502
214.905968142,2.508,2.497
214.905968162,2.503,2.497
214.905968182,2.508,2.497
214.905968202,2.508,2.497
214.905968222,2.513,2.497
214.905968242,2.513,2.497
214.905968262,2.528,2.492
214.905968282,2.564,2.461
214.905968302,2.621,2.399
214.905968322,2.713,2.306
214.905968342,2.821,2.192
214.905968362,2.934,2.079
214.905968382,3.027,1.981
214.905968402,3.104,1.898
214.905968422,3.171,1.831
214.905968442,3.232,1.769
214.905968462,3.289,1.713
214.905968482,3.335,1.671
214.905968502,3.371,1.635
214.905968522,3.397,1.609
214.905968542,3.418,1.599
214.905968562,3.428,1.594
214.905968582,3.438,1.594
214.905968602,3.438,1.594
214.905968622,3.438,1.594
214.905968642,3.438,1.589
214.905968662,3.438,1.589
214.905968682,3.438,1.584
214.905968702,3.443,1.578
214.905968722,3.448,1.573
214.905968742,3.454,1.563
214.905968762,3.459,1.558
214.905968782,3.469,1.547
214.905968802,3.484,1.537
214.905968822,3.495,1.527
214.905968842,3.505,1.517
214.905968862,3.515,1.506
214.905968882,3.52,1.496
214.905968902,3.525,1.486
214.905968922,3.536,1.48
214.905968942,3.541,1.47
214.905968962,3.546,1.465
214.905968982,3.551,1.46
214.905969002,3.556,1.46
214.905969022,3.561,1.46
214.905969042,3.567,1.455
214.905969062,3.572,1.449
214.905969082,3.577,1.449
214.905969102,3.577,1.449
