Time [s],CAN H,CAN L
216.274807982,2.549,2.543
216.274808002,2.549,2.543
216.274808022,2.549,2.543
216.274808042,2.549,2.543
216.274808062,2.549,2.543
216.274808082,2.544,2.543
216.274808102,2.544,2.543
216.274808122,2.549,2.543
216.274808142,2.549,2.543
216.274808162,2.549,2.543
216.274808182,2.549,2.543
216.274808202,2.549,2.543
216.274808222,2.544,2.538
216.274808242,2.544,2.538
216.274808262,2.544,2.538
216.274808282,2.544,2.538
216.274808302,2.539,2.538
216.274808322,2.539,2.538
216.274808342,2.539,2.538
216.274808362,2.539,2.538
216.274808382,2.539,2.533
216.274808402,2.539,2.533
216.274808422,2.539,2.533
216.274808442,2.539,2.533
216.274808462,2.539,2.533
216.274808482,2.539,2.538
216.274808502,2.539,2.538
216.274808522,2.539,2.533
216.274808542,2.539,2.533
216.274808562,2.539,2.533
216.274808582,2.539,2.533
216.274808602,2.539,2.533
216.274808622,2.544,2.533
216.274808642,2.549,2.523
216.274808662,2.559,2.512
216.274808682,2.58,2.492
216.274808702,2.6,2.461
216.274808722,2.636,2.425
216.274808742,2.672,2.389
216.274808762,2.718,2.342
216.274808782,2.77,2.291
216.274808802,2.826,2.229
216.274808822,2.883,2.167
216.274808842,2.945,2.1
216.274808862,3.006,2.033
216.274808882,3.073,1.965
216.274808902,3.135,1.904
216.274808922,3.191,1.842
216.274808942,3.253,1.785
216.274808962,3.304,1.728
216.274808982,3.351,1.676
216.274809002,3.392,1.63
216.274809022,3.433,1.589
216.274809042,3.469,1.553
216.274809062,3.5,1.517
216.274809082,3.52,1.491
216.274809102,3.546,1.47
216.274809122,3.561,1.449
216.274809142,3.582,1.434
216.274809162,3.592,1.418
216.274809182,3.603,1.408
216.274809202,3.608,1.398
216.274809222,3.618,1.393
216.274809242,3.623,1.388
216.274809262,3.628,1.382
216.274809282,3.628,1.388
216.274809302,3.633,1.388
216.274809322,3.633,1.382
216.274809342,3.633,1.382
216.274809362,3.628,1.377
216.274809382,3.628,1.382
216.274809402,3.623,1.382
216.274809422,3.618,1.382
216.274809442,3.618,1.382
216.274809462,3.618,1.382
216.274809482,3.618,1.388
216.274809502,3.613,1.388
216.274809522,3.608,1.388
216.274809542,3.608,1.393
216.274809562,3.603,1.393
216.274809582,3.597,1.398
216.274809602,3.597,1.403
216.274809622,3.592,1.403
216.274809642,3.587,1.403
216.274809662,3.587,1.408
216.274809682,3.582,1.408
216.274809702,3.577,1.408
216.274809722,3.577,1.408
216.274809742,3.572,1.408
216.274809762,3.572,1.413
216.274809782,3.572,1.413
216.274809802,3.567,1.413
216.274809822,3.561,1.413
216.274809842,3.561,1.418
216.274809862,3.561,1.418
216.274809882,3.556,1.418
216.274809902,3.556,1.418
216.274809922,3.551,1.418
216.274809942,3.551,1.424
216.274809962,3.551,1.424
216.274809982,3.551,1.424
216.274810002,3.551,1.418
216.274810022,3.546,1.418
216.274810042,3.546,1.418
216.274810062,3.546,1.418
216.274810082,3.546,1.418
