Time [s],CAN H,CAN L
214.328526582,2.539,2.512
214.328526602,2.533,2.512
214.328526622,2.533,2.512
214.328526642,2.533,2.512
214.328526662,2.533,2.512
214.328526682,2.533,2.518
214.328526702,2.533,2.518
214.328526722,2.533,2.518
214.328526742,2.533,2.518
214.328526762,2.533,2.518
214.328526782,2.533,2.518
214.328526802,2.528,2.518
214.328526822,2.528,2.523
214.328526842,2.528,2.518
214.328526862,2.528,2.518
214.328526882,2.528,2.518
214.328526902,2.528,2.518
214.328526922,2.528,2.518
214.328526942,2.528,2.523
214.328526962,2.528,2.523
214.328526982,2.533,2.518
214.328527002,2.533,2.518
214.328527022,2.533,2.518
214.328527042,2.533,2.518
214.328527062,2.533,2.518
214.328527082,2.533,2.518
214.328527102,2.528,2.518
214.328527122,2.528,2.523
214.328527142,2.528,2.523
214.328527162,2.533,2.518
214.328527182,2.533,2.518
214.328527202,2.544,2.507
214.328527222,2.569,2.487
214.328527242,2.621,2.435
214.328527262,2.703,2.352
214.328527282,2.816,2.234
214.328527302,2.934,2.11
214.328527322,3.042,1.996
214.328527342,3.13,1.909
214.328527362,3.202,1.836
214.328527382,3.268,1.775
214.328527402,3.33,1.723
214.328527422,3.376,1.676
214.328527442,3.407,1.651
214.328527462,3.423,1.63
214.328527482,3.433,1.625
214.328527502,3.438,1.62
214.328527522,3.443,1.62
214.328527542,3.443,1.615
214.328527562,3.443,1.615
214.328527582,3.443,1.62
214.328527602,3.443,1.62
214.328527622,3.443,1.62
214.328527642,3.448,1.609
214.328527662,3.459,1.604
214.328527682,3.464,1.594
214.328527702,3.474,1.584
214.328527722,3.484,1.578
214.328527742,3.495,1.563
214.328527762,3.5,1.553
214.328527782,3.51,1.542
214.328527802,3.515,1.527
214.328527822,3.525,1.522
214.328527842,3.536,1.511
214.328527862,3.546,1.506
214.328527882,3.551,1.496
214.328527902,3.556,1.491
214.328527922,3.556,1.486
214.328527942,3.556,1.48
214.328527962,3.556,1.48
214.328527982,3.556,1.48
214.328528002,3.561,1.48
214.328528022,3.561,1.475
214.328528042,3.561,1.475
214.328528062,3.561,1.475
214.328528082,3.556,1.475
214.328528102,3.556,1.475
214.328528122,3.556,1.475
214.328528142,3.556,1.475
214.328528162,3.556,1.475
214.328528182,3.556,1.475
214.328528202,3.556,1.47
214.328528222,3.556,1.47
214.328528242,3.556,1.47
214.328528262,3.556,1.47
214.328528282,3.556,1.47
214.328528302,3.556,1.47
214.328528322,3.556,1.47
214.328528342,3.561,1.47
214.328528362,3.561,1.47
214.328528382,3.561,1.465
214.328528402,3.567,1.465
214.328528422,3.567,1.465
214.328528442,3.567,1.465
214.328528462,3.567,1.46
214.328528482,3.572,1.46
214.328528502,3.572,1.46
214.328528522,3.572,1.455
214.328528542,3.577,1.455
214.328528562,3.577,1.455
214.328528582,3.577,1.455
214.328528602,3.582,1.455
214.328528622,3.582,1.455
214.328528642,3.587,1.455
214.328528662,3.587,1.455
214.328528682,3.582,1.455
214.328528702,3.582,1.449
214.328528722,3.582,1.449
214.328528742,3.582,1.449
214.328528762,3.582,1.449
214.328528782,3.587,1.449
214.328528802,3.587,1.449
214.328528822,3.587,1.449
214.328528842,3.587,1.449
214.328528862,3.587,1.449
214.328528882,3.587,1.444
214.328528902,3.587,1.449
214.328528922,3.587,1.449
214.328528942,3.587,1.449
214.328528962,3.587,1.449
214.328528982,3.587,1.449
214.328529002,3.587,1.449
214.328529022,3.587,1.449
214.328529042,3.587,1.449
214.328529062,3.587,1.449
214.328529082,3.587,1.449
214.328529102,3.582,1.449
214.328529122,3.582,1.455
214.328529142,3.587,1.455
214.328529162,3.587,1.455
214.328529182,3.582,1.455
214.328529202,3.577,1.46
214.328529222,3.561,1.475
214.328529242,3.525,1.517
214.328529262,3.448,1.589
214.328529282,3.33,1.707
214.328529302,3.181,1.857
214.328529322,3.032,2.012
214.328529342,2.909,2.141
214.328529362,2.832,2.223
214.328529382,2.801,2.265
214.328529402,2.796,2.265
214.328529422,2.806,2.254
214.328529442,2.821,2.234
214.328529462,2.832,2.213
214.328529482,2.837,2.198
214.328529502,2.832,2.198
214.328529522,2.821,2.203
214.328529542,2.806,2.218
214.328529562,2.79,2.234
214.328529582,2.78,2.254
214.328529602,2.765,2.27
214.328529622,2.76,2.28
214.328529642,2.754,2.285
214.328529662,2.754,2.291
214.328529682,2.749,2.291
214.328529702,2.744,2.296
214.328529722,2.734,2.306
214.328529742,2.718,2.316
214.328529762,2.703,2.332
214.328529782,2.688,2.347
214.328529802,2.672,2.363
214.328529822,2.662,2.383
214.328529842,2.652,2.399
214.328529862,2.636,2.414
214.328529882,2.626,2.425
214.328529902,2.616,2.435
214.328529922,2.605,2.44
214.328529942,2.6,2.445
214.328529962,2.59,2.45
214.328529982,2.585,2.456
214.328530002,2.58,2.461
214.328530022,2.575,2.466
214.328530042,2.569,2.471
214.328530062,2.564,2.476
214.328530082,2.559,2.481
214.328530102,2.554,2.487
214.328530122,2.554,2.487
214.328530142,2.554,2.487
214.328530162,2.554,2.487
214.328530182,2.554,2.487
214.328530202,2.549,2.487
214.328530222,2.549,2.487
214.328530242,2.549,2.487
214.328530262,2.549,2.492
214.328530282,2.549,2.492
214.328530302,2.544,2.492
214.328530322,2.544,2.492
214.328530342,2.544,2.492
214.328530342,2.544,2.492
214.328530342,2.544,2.492
214.328530342,2.544,2.492
214.328530342,2.544,2.492
214.328530342,2.544,2.492
214.328530342,2.544,2.492
214.328530342,2.544,2.492
214.328530342,2.544,2.492
214.328530342,2.544,2.492
214.328530342,2.544,2.492
214.328530342,2.544,2.492
