Time [s],CAN H,CAN L
235.429396642,2.482,2.476
235.429396662,2.482,2.476
235.429396682,2.482,2.476
235.429396702,2.482,2.476
235.429396722,2.482,2.476
235.429396742,2.482,2.471
235.429396762,2.482,2.471
235.429396782,2.482,2.476
235.429396802,2.487,2.476
235.429396822,2.487,2.476
235.429396842,2.482,2.476
235.429396862,2.482,2.481
235.429396882,2.482,2.481
235.429396902,2.487,2.481
235.429396922,2.487,2.481
235.429396942,2.487,2.476
235.429396962,2.487,2.476
235.429396982,2.482,2.476
235.429397002,2.482,2.476
235.429397022,2.487,2.471
235.429397042,2.503,2.456
235.429397062,2.539,2.425
235.429397082,2.595,2.363
235.429397102,2.677,2.275
235.429397122,2.775,2.177
235.429397142,2.868,2.079
235.429397162,2.945,2.002
235.429397182,3.006,1.94
235.429397202,3.063,1.888
235.429397222,3.114,1.836
235.429397242,3.161,1.795
235.429397262,3.202,1.759
235.429397282,3.232,1.728
235.429397302,3.253,1.713
235.429397322,3.263,1.702
235.429397342,3.274,1.692
235.429397362,3.279,1.692
235.429397382,3.284,1.687
235.429397402,3.284,1.692
235.429397422,3.284,1.692
235.429397442,3.284,1.687
235.429397462,3.289,1.687
235.429397482,3.294,1.676
235.429397502,3.299,1.671
235.429397522,3.304,1.661
235.429397542,3.31,1.656
235.429397562,3.32,1.646
235.429397582,3.33,1.635
235.429397602,3.34,1.625
235.429397622,3.351,1.615
235.429397642,3.361,1.604
235.429397662,3.366,1.599
235.429397682,3.376,1.589
235.429397702,3.382,1.578
235.429397722,3.387,1.573
235.429397742,3.392,1.568
235.429397762,3.397,1.563
235.429397782,3.402,1.558
235.429397802,3.407,1.553
235.429397822,3.407,1.553
235.429397842,3.407,1.547
235.429397862,3.412,1.547
235.429397882,3.412,1.547
235.429397902,3.412,1.547
235.429397922,3.412,1.547
235.429397942,3.418,1.542
235.429397962,3.418,1.542
235.429397982,3.412,1.547
235.429398002,3.412,1.547
235.429398022,3.412,1.553
235.429398042,3.412,1.547
235.429398062,3.412,1.547
235.429398082,3.407,1.547
235.429398102,3.407,1.547
235.429398122,3.407,1.553
235.429398142,3.407,1.553
235.429398162,3.412,1.553
235.429398182,3.412,1.553
235.429398202,3.407,1.547
235.429398222,3.407,1.547
235.429398242,3.407,1.553
235.429398262,3.407,1.553
235.429398282,3.407,1.553
235.429398302,3.407,1.553
235.429398322,3.407,1.553
235.429398342,3.407,1.553
235.429398362,3.407,1.553
235.429398382,3.407,1.547
235.429398402,3.407,1.547
235.429398422,3.407,1.547
235.429398442,3.407,1.553
235.429398462,3.407,1.553
235.429398482,3.407,1.547
235.429398502,3.407,1.547
235.429398522,3.407,1.547
235.429398542,3.407,1.547
235.429398562,3.407,1.547
235.429398582,3.407,1.547
235.429398602,3.407,1.547
235.429398622,3.407,1.547
235.429398642,3.402,1.547
235.429398662,3.402,1.547
235.429398682,3.402,1.547
235.429398702,3.402,1.547
235.429398722,3.402,1.547
235.429398742,3.402,1.547
235.429398762,3.402,1.547
235.429398782,3.402,1.547
235.429398802,3.402,1.547
235.429398822,3.402,1.553
