Time [s],CAN H,CAN L
236.829329262,2.436,2.42
236.829329282,2.436,2.42
236.829329302,2.436,2.42
236.829329322,2.436,2.42
236.829329342,2.436,2.425
236.829329362,2.436,2.425
236.829329382,2.436,2.425
236.829329402,2.436,2.425
236.829329422,2.436,2.425
236.829329442,2.436,2.425
236.829329462,2.436,2.425
236.829329482,2.436,2.43
236.829329502,2.441,2.43
236.829329522,2.441,2.43
236.829329542,2.441,2.43
236.829329562,2.436,2.43
236.829329582,2.441,2.43
236.829329602,2.441,2.43
236.829329622,2.441,2.43
236.829329642,2.441,2.43
236.829329662,2.441,2.43
236.829329682,2.436,2.43
236.829329702,2.436,2.43
236.829329722,2.436,2.43
236.829329742,2.436,2.43
236.829329762,2.436,2.425
236.829329782,2.436,2.425
236.829329802,2.436,2.425
236.829329822,2.441,2.425
236.829329842,2.451,2.409
236.829329862,2.482,2.378
236.829329882,2.539,2.321
236.829329902,2.621,2.239
236.829329922,2.713,2.141
236.829329942,2.811,2.043
236.829329962,2.888,1.96
236.829329982,2.95,1.898
236.829330002,3.006,1.847
236.829330022,3.058,1.8
236.829330042,3.104,1.754
236.829330062,3.145,1.713
236.829330082,3.181,1.687
236.829330102,3.202,1.666
236.829330122,3.217,1.656
236.829330142,3.227,1.651
236.829330162,3.232,1.646
236.829330182,3.238,1.646
236.829330202,3.243,1.64
236.829330222,3.243,1.64
236.829330242,3.243,1.64
236.829330262,3.243,1.635
236.829330282,3.248,1.63
236.829330302,3.253,1.625
236.829330322,3.258,1.615
236.829330342,3.268,1.609
236.829330362,3.274,1.599
236.829330382,3.284,1.589
236.829330402,3.294,1.584
236.829330422,3.304,1.573
236.829330442,3.315,1.563
236.829330462,3.325,1.553
236.829330482,3.33,1.547
236.829330502,3.335,1.537
236.829330522,3.34,1.532
236.829330542,3.351,1.527
236.829330562,3.356,1.517
236.829330582,3.361,1.511
236.829330602,3.361,1.511
236.829330622,3.361,1.506
236.829330642,3.366,1.506
236.829330662,3.366,1.506
236.829330682,3.371,1.506
236.829330702,3.371,1.506
236.829330722,3.371,1.506
236.829330742,3.376,1.506
236.829330762,3.376,1.506
236.829330782,3.376,1.506
236.829330802,3.371,1.506
236.829330822,3.371,1.506
236.829330842,3.371,1.506
236.829330862,3.371,1.506
236.829330882,3.366,1.506
236.829330902,3.366,1.506
236.829330922,3.366,1.506
236.829330942,3.366,1.506
236.829330962,3.366,1.511
236.829330982,3.366,1.511
236.829331002,3.366,1.517
236.829331022,3.366,1.517
236.829331042,3.366,1.517
236.829331062,3.371,1.511
236.829331082,3.371,1.517
236.829331102,3.366,1.517
