Time [s],CAN H,CAN L
215.286944622,2.508,2.502
215.286944642,2.508,2.502
215.286944662,2.508,2.502
215.286944682,2.508,2.502
215.286944702,2.508,2.502
215.286944722,2.508,2.502
215.286944742,2.508,2.497
215.286944762,2.508,2.497
215.286944782,2.508,2.497
215.286944802,2.503,2.497
215.286944822,2.503,2.497
215.286944842,2.503,2.497
215.286944862,2.503,2.502
215.286944882,2.503,2.502
215.286944902,2.503,2.502
215.286944922,2.503,2.502
215.286944942,2.503,2.502
215.286944962,2.503,2.502
215.286944982,2.503,2.502
215.286945002,2.503,2.502
215.286945022,2.508,2.502
215.286945042,2.503,2.502
215.286945062,2.503,2.497
215.286945082,2.503,2.497
215.286945102,2.508,2.497
215.286945122,2.508,2.497
215.286945142,2.508,2.502
215.286945162,2.508,2.497
215.286945182,2.513,2.497
215.286945202,2.528,2.481
215.286945222,2.564,2.445
215.286945242,2.631,2.378
215.286945262,2.729,2.275
215.286945282,2.842,2.162
215.286945302,2.95,2.053
215.286945322,3.042,1.955
215.286945342,3.114,1.883
215.286945362,3.181,1.816
215.286945382,3.243,1.759
215.286945402,3.294,1.707
215.286945422,3.34,1.661
215.286945442,3.376,1.63
215.286945462,3.397,1.609
215.286945482,3.412,1.594
215.286945502,3.423,1.589
215.286945522,3.433,1.584
215.286945542,3.433,1.584
215.286945562,3.433,1.584
215.286945582,3.433,1.584
215.286945602,3.433,1.584
215.286945622,3.433,1.584
215.286945642,3.438,1.578
215.286945662,3.443,1.568
215.286945682,3.454,1.563
215.286945702,3.464,1.553
215.286945722,3.474,1.542
215.286945742,3.484,1.532
215.286945762,3.495,1.522
215.286945782,3.5,1.511
215.286945802,3.51,1.501
215.286945822,3.52,1.491
215.286945842,3.525,1.486
215.286945862,3.531,1.475
215.286945882,3.541,1.47
215.286945902,3.546,1.46
215.286945922,3.551,1.46
215.286945942,3.556,1.455
215.286945962,3.561,1.455
215.286945982,3.561,1.449
215.286946002,3.561,1.444
215.286946022,3.567,1.444
215.286946042,3.567,1.444
215.286946062,3.567,1.444
215.286946082,3.572,1.449
215.286946102,3.572,1.449
215.286946122,3.572,1.449
215.286946142,3.567,1.455
215.286946162,3.561,1.455
215.286946182,3.561,1.455
215.286946202,3.561,1.455
215.286946222,3.561,1.455
215.286946242,3.561,1.455
215.286946262,3.556,1.455
215.286946282,3.556,1.455
215.286946302,3.551,1.449
215.286946322,3.551,1.449
215.286946342,3.556,1.449
215.286946362,3.556,1.455
215.286946382,3.556,1.455
215.286946402,3.556,1.455
215.286946422,3.556,1.46
215.286946442,3.556,1.46
215.286946462,3.556,1.46
215.286946482,3.556,1.46
215.286946502,3.556,1.455
215.286946522,3.556,1.455
215.286946542,3.556,1.455
215.286946562,3.556,1.455
215.286946582,3.556,1.455
215.286946602,3.551,1.455
215.286946622,3.551,1.455
215.286946642,3.551,1.455
215.286946662,3.551,1.455
215.286946682,3.551,1.46
215.286946702,3.556,1.46
215.286946722,3.556,1.455
215.286946742,3.556,1.455
215.286946762,3.556,1.455
215.286946782,3.556,1.455
215.286946802,3.556,1.455
215.286946822,3.556,1.46
215.286946842,3.556,1.46
215.286946862,3.556,1.46
215.286946882,3.556,1.46
215.286946902,3.556,1.46
215.286946922,3.551,1.46
215.286946942,3.551,1.46
215.286946962,3.551,1.46
215.286946982,3.551,1.46
215.286947002,3.551,1.455
215.286947022,3.551,1.455
215.286947042,3.556,1.455
215.286947062,3.556,1.46
215.286947082,3.551,1.46
215.286947102,3.551,1.46
215.286947122,3.551,1.46
215.286947142,3.556,1.46
215.286947162,3.551,1.46
215.286947182,3.546,1.465
215.286947202,3.531,1.48
215.286947222,3.484,1.522
215.286947242,3.402,1.604
215.286947262,3.279,1.723
215.286947282,3.15,1.852
215.286947302,3.047,1.955
215.286947322,3.001,2.007
215.286947342,2.986,2.017
215.286947362,2.97,2.033
215.286947382,2.929,2.069
215.286947402,2.873,2.131
215.286947422,2.826,2.182
215.286947442,2.806,2.208
215.286947462,2.806,2.218
215.286947482,2.806,2.218
215.286947502,2.796,2.223
215.286947522,2.79,2.234
215.286947542,2.78,2.244
215.286947562,2.78,2.244
215.286947582,2.775,2.249
215.286947602,2.77,2.249
215.286947622,2.76,2.254
215.286947642,2.744,2.265
215.286947662,2.734,2.27
215.286947682,2.718,2.28
215.286947702,2.703,2.291
215.286947722,2.693,2.301
215.286947742,2.682,2.316
215.286947762,2.672,2.327
215.286947782,2.662,2.337
215.286947802,2.652,2.352
215.286947822,2.641,2.363
215.286947842,2.631,2.373
215.286947862,2.626,2.389
215.286947882,2.616,2.404
215.286947902,2.611,2.42
215.286947922,2.6,2.43
215.286947942,2.59,2.435
215.286947962,2.58,2.44
215.286947982,2.575,2.445
215.286948002,2.564,2.45
215.286948022,2.559,2.45
215.286948042,2.554,2.456
215.286948062,2.549,2.461
215.286948082,2.549,2.461
215.286948102,2.544,2.466
215.286948122,2.539,2.466
215.286948142,2.539,2.471
215.286948162,2.539,2.471
215.286948182,2.539,2.471
215.286948202,2.539,2.471
215.286948222,2.539,2.476
215.286948242,2.539,2.476
215.286948262,2.539,2.476
215.286948282,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
215.286948302,2.533,2.481
