Time [s],CAN H,CAN L
214.885951102,2.533,2.487
214.885951122,2.528,2.487
214.885951142,2.528,2.487
214.885951162,2.528,2.487
214.885951182,2.523,2.487
214.885951202,2.523,2.487
214.885951222,2.523,2.487
214.885951242,2.523,2.492
214.885951262,2.523,2.492
214.885951282,2.523,2.492
214.885951302,2.523,2.497
214.885951322,2.523,2.497
214.885951342,2.523,2.497
214.885951362,2.523,2.497
214.885951382,2.523,2.497
214.885951402,2.523,2.502
214.885951422,2.523,2.502
214.885951442,2.518,2.502
214.885951462,2.518,2.502
214.885951482,2.518,2.497
214.885951502,2.518,2.497
214.885951522,2.513,2.497
214.885951542,2.513,2.502
214.885951562,2.518,2.502
214.885951582,2.518,2.502
214.885951602,2.518,2.502
214.885951622,2.513,2.497
214.885951642,2.513,2.497
214.885951662,2.513,2.502
214.885951682,2.518,2.502
214.885951702,2.523,2.502
214.885951722,2.523,2.502
214.885951742,2.518,2.502
214.885951762,2.518,2.502
214.885951782,2.513,2.502
214.885951802,2.513,2.502
214.885951822,2.513,2.497
214.885951842,2.513,2.502
214.885951862,2.518,2.502
214.885951882,2.523,2.497
214.885951902,2.539,2.476
214.885951922,2.575,2.435
214.885951942,2.646,2.368
214.885951962,2.744,2.27
214.885951982,2.857,2.156
214.885952002,2.965,2.043
214.885952022,3.053,1.95
214.885952042,3.13,1.878
214.885952062,3.191,1.816
214.885952082,3.253,1.759
214.885952102,3.304,1.702
214.885952122,3.346,1.661
214.885952142,3.382,1.63
214.885952162,3.402,1.609
214.885952182,3.418,1.599
214.885952202,3.428,1.594
214.885952222,3.433,1.594
214.885952242,3.443,1.589
214.885952262,3.443,1.589
214.885952282,3.443,1.589
214.885952302,3.443,1.589
214.885952322,3.443,1.589
214.885952342,3.448,1.584
214.885952362,3.454,1.578
214.885952382,3.464,1.568
214.885952402,3.469,1.558
214.885952422,3.479,1.547
214.885952442,3.489,1.537
214.885952462,3.5,1.527
214.885952482,3.505,1.517
214.885952502,3.515,1.506
214.885952522,3.525,1.496
214.885952542,3.536,1.491
214.885952562,3.541,1.48
214.885952582,3.551,1.475
214.885952602,3.551,1.47
214.885952622,3.556,1.465
214.885952642,3.561,1.465
214.885952662,3.567,1.46
214.885952682,3.572,1.46
214.885952702,3.572,1.455
214.885952722,3.572,1.455
214.885952742,3.572,1.455
214.885952762,3.577,1.449
214.885952782,3.577,1.449
214.885952802,3.577,1.455
214.885952822,3.577,1.455
214.885952842,3.577,1.46
214.885952862,3.577,1.455
214.885952882,3.577,1.455
214.885952902,3.577,1.455
214.885952922,3.572,1.455
214.885952942,3.572,1.455
214.885952962,3.572,1.455
214.885952982,3.567,1.455
214.885953002,3.567,1.46
214.885953022,3.567,1.46
