Time [s],CAN H,CAN L
217.966936902,2.523,2.497
217.966936922,2.528,2.497
217.966936942,2.528,2.497
217.966936962,2.523,2.497
217.966936982,2.523,2.502
217.966937002,2.518,2.502
217.966937022,2.518,2.502
217.966937042,2.518,2.502
217.966937062,2.518,2.497
217.966937082,2.518,2.502
217.966937102,2.518,2.502
217.966937122,2.513,2.502
217.966937142,2.513,2.502
217.966937162,2.513,2.502
217.966937182,2.518,2.502
217.966937202,2.518,2.502
217.966937222,2.513,2.502
217.966937242,2.513,2.502
217.966937262,2.513,2.502
217.966937282,2.513,2.502
217.966937302,2.518,2.507
217.966937322,2.518,2.502
217.966937342,2.518,2.502
217.966937362,2.518,2.502
217.966937382,2.518,2.502
217.966937402,2.518,2.507
217.966937422,2.518,2.507
217.966937442,2.518,2.507
217.966937462,2.518,2.507
217.966937482,2.518,2.502
217.966937502,2.528,2.492
217.966937522,2.554,2.466
217.966937542,2.605,2.42
217.966937562,2.688,2.337
217.966937582,2.796,2.229
217.966937602,2.909,2.115
217.966937622,3.011,2.012
217.966937642,3.089,1.924
217.966937662,3.155,1.857
217.966937682,3.217,1.795
217.966937702,3.279,1.738
217.966937722,3.33,1.692
217.966937742,3.366,1.651
217.966937762,3.392,1.625
217.966937782,3.412,1.609
217.966937802,3.423,1.599
217.966937822,3.428,1.594
217.966937842,3.433,1.594
217.966937862,3.438,1.594
217.966937882,3.438,1.594
217.966937902,3.438,1.594
217.966937922,3.438,1.594
217.966937942,3.443,1.589
217.966937962,3.448,1.584
217.966937982,3.454,1.578
217.966938002,3.459,1.568
217.966938022,3.469,1.558
217.966938042,3.479,1.547
217.966938062,3.489,1.537
217.966938082,3.5,1.527
217.966938102,3.51,1.517
217.966938122,3.52,1.506
217.966938142,3.525,1.501
217.966938162,3.536,1.496
217.966938182,3.541,1.486
217.966938202,3.546,1.475
217.966938222,3.551,1.47
217.966938242,3.556,1.465
217.966938262,3.561,1.46
217.966938282,3.567,1.46
217.966938302,3.567,1.455
217.966938322,3.572,1.455
217.966938342,3.572,1.455
217.966938362,3.572,1.455
217.966938382,3.567,1.455
217.966938402,3.567,1.46
217.966938422,3.567,1.46
217.966938442,3.567,1.46
217.966938462,3.567,1.46
217.966938482,3.567,1.455
217.966938502,3.567,1.455
217.966938522,3.567,1.455
217.966938542,3.567,1.46
217.966938562,3.561,1.46
217.966938582,3.561,1.465
217.966938602,3.561,1.465
217.966938622,3.561,1.465
217.966938642,3.561,1.465
217.966938662,3.561,1.465
217.966938682,3.561,1.47
217.966938702,3.561,1.47
217.966938722,3.561,1.465
217.966938742,3.561,1.465
217.966938762,3.561,1.465
217.966938782,3.561,1.465
217.966938802,3.561,1.465
217.966938822,3.561,1.465
217.966938842,3.561,1.465
217.966938862,3.561,1.465
217.966938882,3.561,1.465
217.966938902,3.561,1.465
217.966938922,3.561,1.465
217.966938942,3.561,1.465
217.966938962,3.561,1.47
217.966938982,3.561,1.47
217.966939002,3.561,1.47
217.966939022,3.561,1.465
217.966939042,3.561,1.465
217.966939062,3.561,1.465
217.966939082,3.561,1.465
217.966939102,3.556,1.47
217.966939122,3.556,1.47
217.966939142,3.556,1.47
217.966939162,3.556,1.465
217.966939182,3.561,1.465
217.966939202,3.561,1.465
217.966939222,3.561,1.465
217.966939242,3.561,1.465
217.966939262,3.561,1.465
217.966939282,3.561,1.465
217.966939302,3.556,1.465
217.966939322,3.556,1.465
217.966939342,3.561,1.465
217.966939362,3.561,1.465
217.966939382,3.561,1.465
217.966939402,3.561,1.465
217.966939422,3.561,1.465
217.966939442,3.561,1.47
217.966939462,3.561,1.47
217.966939482,3.561,1.47
217.966939502,3.551,1.48
217.966939522,3.52,1.506
217.966939542,3.459,1.563
217.966939562,3.356,1.661
217.966939582,3.227,1.785
217.966939602,3.104,1.909
217.966939622,3.022,1.986
217.966939642,2.996,2.012
217.966939662,2.986,2.022
217.966939682,2.96,2.048
217.966939702,2.909,2.1
217.966939722,2.852,2.162
217.966939742,2.816,2.203
217.966939762,2.806,2.218
217.966939782,2.811,2.218
217.966939802,2.811,2.223
217.966939822,2.801,2.229
217.966939842,2.79,2.239
217.966939862,2.785,2.249
217.966939882,2.78,2.249
217.966939902,2.775,2.249
217.966939922,2.77,2.254
217.966939942,2.76,2.26
217.966939962,2.744,2.27
217.966939982,2.734,2.275
217.966940002,2.718,2.285
217.966940022,2.708,2.296
217.966940042,2.698,2.311
217.966940062,2.688,2.321
217.966940082,2.672,2.337
217.966940102,2.662,2.352
217.966940122,2.657,2.363
217.966940142,2.646,2.378
217.966940162,2.636,2.389
217.966940182,2.626,2.399
217.966940202,2.616,2.409
217.966940222,2.605,2.42
217.966940242,2.595,2.43
217.966940262,2.59,2.44
217.966940282,2.58,2.445
217.966940302,2.575,2.45
217.966940322,2.569,2.456
217.966940342,2.559,2.461
217.966940362,2.554,2.461
217.966940382,2.554,2.466
217.966940402,2.549,2.466
217.966940422,2.549,2.466
217.966940442,2.544,2.466
217.966940462,2.544,2.471
217.966940482,2.544,2.471
217.966940502,2.544,2.476
217.966940522,2.544,2.476
217.966940542,2.544,2.481
217.966940562,2.544,2.481
217.966940582,2.539,2.481
217.966940602,2.539,2.481
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
217.966940622,2.533,2.487
