Time [s],CAN H,CAN L
214.418037762,2.461,2.45
214.418037782,2.461,2.456
214.418037802,2.467,2.456
214.418037822,2.467,2.456
214.418037842,2.467,2.456
214.418037862,2.461,2.456
214.418037882,2.461,2.456
214.418037902,2.461,2.456
214.418037922,2.461,2.456
214.418037942,2.461,2.456
214.418037962,2.467,2.456
214.418037982,2.467,2.461
214.418038002,2.472,2.461
214.418038022,2.467,2.461
214.418038042,2.467,2.461
214.418038062,2.467,2.456
214.418038082,2.467,2.456
214.418038102,2.467,2.456
214.418038122,2.467,2.461
214.418038142,2.461,2.461
214.418038162,2.461,2.461
214.418038182,2.467,2.456
214.418038202,2.472,2.45
214.418038222,2.492,2.435
214.418038242,2.528,2.399
214.418038262,2.59,2.332
214.418038282,2.672,2.244
214.418038302,2.77,2.141
214.418038322,2.862,2.048
214.418038342,2.939,1.976
214.418038362,3.001,1.914
214.418038382,3.053,1.867
214.418038402,3.104,1.816
214.418038422,3.15,1.769
214.418038442,3.191,1.733
214.418038462,3.217,1.707
214.418038482,3.238,1.687
214.418038502,3.248,1.676
214.418038522,3.258,1.671
214.418038542,3.263,1.666
214.418038562,3.263,1.666
214.418038582,3.263,1.666
214.418038602,3.268,1.666
214.418038622,3.268,1.661
214.418038642,3.274,1.661
214.418038662,3.279,1.656
214.418038682,3.289,1.651
214.418038702,3.294,1.646
214.418038722,3.304,1.635
214.418038742,3.31,1.63
214.418038762,3.32,1.62
214.418038782,3.33,1.609
214.418038802,3.335,1.599
214.418038822,3.346,1.589
214.418038842,3.351,1.578
214.418038862,3.361,1.568
214.418038882,3.366,1.563
214.418038902,3.371,1.558
214.418038922,3.376,1.553
214.418038942,3.382,1.547
214.418038962,3.387,1.542
214.418038982,3.392,1.537
214.418039002,3.392,1.532
214.418039022,3.397,1.532
214.418039042,3.397,1.527
214.418039062,3.397,1.527
214.418039082,3.397,1.527
214.418039102,3.397,1.527
214.418039122,3.397,1.527
214.418039142,3.397,1.527
214.418039162,3.397,1.527
214.418039182,3.397,1.527
214.418039202,3.397,1.532
214.418039222,3.397,1.532
214.418039242,3.392,1.532
214.418039262,3.392,1.532
214.418039282,3.392,1.537
214.418039302,3.387,1.532
214.418039322,3.387,1.532
214.418039342,3.387,1.532
214.418039362,3.387,1.532
214.418039382,3.387,1.537
214.418039402,3.392,1.532
214.418039422,3.392,1.532
214.418039442,3.392,1.532
214.418039462,3.392,1.532
214.418039482,3.387,1.532
214.418039502,3.387,1.532
214.418039522,3.387,1.532
214.418039542,3.387,1.537
214.418039562,3.392,1.537
214.418039582,3.392,1.537
214.418039602,3.392,1.532
214.418039622,3.392,1.532
214.418039642,3.387,1.532
214.418039662,3.387,1.532
214.418039682,3.387,1.532
214.418039702,3.387,1.532
214.418039722,3.392,1.527
214.418039742,3.392,1.527
214.418039762,3.387,1.527
214.418039782,3.387,1.527
214.418039802,3.387,1.527
214.418039822,3.387,1.527
214.418039842,3.387,1.527
214.418039862,3.387,1.532
214.418039882,3.387,1.532
214.418039902,3.387,1.532
214.418039922,3.387,1.527
214.418039942,3.387,1.527
214.418039962,3.387,1.527
214.418039982,3.387,1.527
214.418040002,3.387,1.532
214.418040022,3.387,1.532
214.418040042,3.387,1.532
214.418040062,3.387,1.527
214.418040082,3.382,1.527
214.418040102,3.382,1.527
214.418040122,3.382,1.527
214.418040142,3.382,1.527
214.418040162,3.382,1.532
214.418040182,3.382,1.532
214.418040202,3.376,1.537
214.418040222,3.361,1.553
214.418040242,3.32,1.594
214.418040262,3.248,1.666
214.418040282,3.145,1.775
214.418040302,3.042,1.888
214.418040322,2.96,1.976
214.418040342,2.919,2.017
214.418040362,2.898,2.033
214.418040382,2.873,2.048
214.418040402,2.837,2.089
214.418040422,2.796,2.141
214.418040442,2.76,2.182
214.418040462,2.739,2.203
214.418040482,2.734,2.208
214.418040502,2.724,2.208
214.418040522,2.718,2.213
214.418040542,2.713,2.218
214.418040562,2.713,2.223
214.418040582,2.708,2.229
214.418040602,2.703,2.229
214.418040622,2.698,2.234
214.418040642,2.693,2.239
214.418040662,2.682,2.249
214.418040682,2.672,2.254
214.418040702,2.662,2.265
214.418040722,2.652,2.275
214.418040742,2.641,2.285
214.418040762,2.631,2.291
214.418040782,2.621,2.301
214.418040802,2.605,2.311
214.418040822,2.595,2.321
214.418040842,2.58,2.332
214.418040862,2.569,2.342
214.418040882,2.554,2.347
214.418040902,2.544,2.358
214.418040922,2.539,2.368
214.418040942,2.533,2.378
214.418040962,2.528,2.383
214.418040982,2.523,2.389
214.418041002,2.518,2.394
214.418041022,2.513,2.399
214.418041042,2.508,2.409
214.418041062,2.503,2.414
214.418041082,2.497,2.42
214.418041102,2.497,2.425
214.418041122,2.492,2.425
214.418041142,2.492,2.43
214.418041162,2.492,2.43
214.418041182,2.492,2.435
214.418041202,2.492,2.435
214.418041222,2.492,2.44
214.418041242,2.497,2.44
214.418041262,2.497,2.445
214.418041282,2.492,2.445
214.418041302,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
214.418041322,2.492,2.445
