Time [s],CAN H,CAN L
213.848484322,2.544,2.497
213.848484342,2.544,2.502
213.848484362,2.539,2.502
213.848484382,2.539,2.502
213.848484402,2.533,2.502
213.848484422,2.533,2.502
213.848484442,2.533,2.502
213.848484462,2.533,2.502
213.848484482,2.533,2.502
213.848484502,2.528,2.507
213.848484522,2.528,2.507
213.848484542,2.528,2.507
213.848484562,2.528,2.507
213.848484582,2.528,2.507
213.848484602,2.523,2.507
213.848484622,2.523,2.507
213.848484642,2.523,2.507
213.848484662,2.523,2.507
213.848484682,2.523,2.512
213.848484702,2.528,2.512
213.848484722,2.528,2.512
213.848484742,2.528,2.512
213.848484762,2.528,2.512
213.848484782,2.528,2.512
213.848484802,2.528,2.512
213.848484822,2.528,2.512
213.848484842,2.528,2.512
213.848484862,2.528,2.512
213.848484882,2.523,2.512
213.848484902,2.523,2.512
213.848484922,2.528,2.512
213.848484942,2.528,2.512
213.848484962,2.528,2.512
213.848484982,2.523,2.507
213.848485002,2.523,2.507
213.848485022,2.518,2.507
213.848485042,2.518,2.507
213.848485062,2.518,2.502
213.848485082,2.523,2.502
213.848485102,2.528,2.502
213.848485122,2.544,2.487
213.848485142,2.58,2.45
213.848485162,2.652,2.383
213.848485182,2.754,2.28
213.848485202,2.873,2.156
213.848485222,2.986,2.038
213.848485242,3.083,1.94
213.848485262,3.161,1.857
213.848485282,3.227,1.795
213.848485302,3.294,1.738
213.848485322,3.346,1.687
213.848485342,3.382,1.651
213.848485362,3.402,1.625
213.848485382,3.418,1.615
213.848485402,3.423,1.609
213.848485422,3.428,1.609
213.848485442,3.433,1.609
213.848485462,3.433,1.609
213.848485482,3.433,1.604
213.848485502,3.433,1.604
213.848485522,3.438,1.604
213.848485542,3.438,1.599
213.848485562,3.443,1.594
213.848485582,3.454,1.584
213.848485602,3.459,1.573
213.848485622,3.469,1.563
213.848485642,3.474,1.553
213.848485662,3.484,1.542
213.848485682,3.5,1.532
213.848485702,3.51,1.522
213.848485722,3.515,1.511
213.848485742,3.525,1.501
213.848485762,3.531,1.491
213.848485782,3.536,1.486
213.848485802,3.541,1.48
213.848485822,3.546,1.475
213.848485842,3.551,1.47
213.848485862,3.551,1.465
213.848485882,3.551,1.465
213.848485902,3.556,1.46
213.848485922,3.556,1.46
213.848485942,3.561,1.46
213.848485962,3.561,1.46
213.848485982,3.561,1.46
213.848486002,3.561,1.465
213.848486022,3.556,1.465
213.848486042,3.556,1.465
213.848486062,3.556,1.46
213.848486082,3.551,1.46
213.848486102,3.551,1.46
213.848486122,3.551,1.46
213.848486142,3.556,1.46
213.848486162,3.556,1.46
213.848486182,3.556,1.46
213.848486202,3.561,1.46
213.848486222,3.561,1.455
213.848486242,3.561,1.455
213.848486262,3.561,1.455
213.848486282,3.561,1.449
213.848486302,3.561,1.449
213.848486322,3.561,1.449
213.848486342,3.567,1.449
213.848486362,3.572,1.444
213.848486382,3.577,1.444
213.848486402,3.577,1.439
213.848486422,3.577,1.439
213.848486442,3.577,1.439
213.848486462,3.577,1.439
213.848486482,3.582,1.444
213.848486502,3.582,1.444
213.848486522,3.587,1.444
213.848486542,3.587,1.439
213.848486562,3.587,1.439
213.848486582,3.587,1.439
213.848486602,3.587,1.439
213.848486622,3.587,1.439
213.848486642,3.587,1.434
213.848486662,3.587,1.434
213.848486682,3.587,1.429
213.848486702,3.587,1.429
213.848486722,3.592,1.434
213.848486742,3.592,1.434
213.848486762,3.592,1.434
213.848486782,3.592,1.434
213.848486802,3.597,1.429
213.848486822,3.592,1.429
213.848486842,3.592,1.434
213.848486862,3.597,1.434
213.848486882,3.597,1.434
213.848486902,3.597,1.429
213.848486922,3.597,1.434
213.848486942,3.597,1.434
213.848486962,3.597,1.434
213.848486982,3.597,1.434
213.848487002,3.597,1.439
213.848487022,3.597,1.439
213.848487042,3.597,1.439
213.848487062,3.592,1.439
213.848487082,3.592,1.439
213.848487102,3.592,1.439
213.848487122,3.577,1.449
213.848487142,3.546,1.48
213.848487162,3.484,1.547
213.848487182,3.376,1.656
213.848487202,3.238,1.795
213.848487222,3.083,1.955
213.848487242,2.95,2.1
213.848487262,2.857,2.198
213.848487282,2.811,2.249
213.848487302,2.796,2.26
213.848487322,2.801,2.249
213.848487342,2.816,2.229
213.848487362,2.826,2.208
213.848487382,2.832,2.187
213.848487402,2.826,2.182
213.848487422,2.816,2.187
213.848487442,2.801,2.198
213.848487462,2.785,2.213
213.848487482,2.77,2.234
213.848487502,2.76,2.249
213.848487522,2.754,2.265
213.848487542,2.749,2.27
213.848487562,2.749,2.275
213.848487582,2.744,2.28
213.848487602,2.739,2.285
213.848487622,2.734,2.296
213.848487642,2.724,2.306
213.848487662,2.708,2.316
213.848487682,2.688,2.337
213.848487702,2.672,2.352
213.848487722,2.662,2.368
213.848487742,2.652,2.383
213.848487762,2.636,2.399
213.848487782,2.626,2.409
213.848487802,2.616,2.42
213.848487822,2.605,2.43
213.848487842,2.595,2.435
213.848487862,2.585,2.44
213.848487882,2.575,2.445
213.848487902,2.569,2.45
213.848487922,2.569,2.456
213.848487942,2.564,2.461
213.848487962,2.559,2.466
213.848487982,2.554,2.471
213.848488002,2.549,2.471
213.848488022,2.549,2.471
213.848488042,2.549,2.476
213.848488062,2.544,2.476
213.848488082,2.544,2.476
213.848488102,2.544,2.476
213.848488122,2.544,2.476
213.848488142,2.544,2.476
213.848488162,2.544,2.481
213.848488182,2.539,2.481
213.848488202,2.539,2.487
213.848488222,2.539,2.487
