Time [s],CAN H,CAN L
218.006758962,2.595,2.528
218.006758982,2.595,2.528
218.006759002,2.595,2.528
218.006759022,2.595,2.528
218.006759042,2.595,2.538
218.006759062,2.595,2.543
218.006759082,2.595,2.549
218.006759102,2.6,2.554
218.006759122,2.605,2.559
218.006759142,2.611,2.564
218.006759162,2.616,2.569
218.006759182,2.616,2.574
218.006759202,2.621,2.579
218.006759222,2.616,2.579
218.006759242,2.616,2.585
218.006759262,2.611,2.579
218.006759282,2.605,2.579
218.006759302,2.6,2.574
218.006759322,2.595,2.569
218.006759342,2.59,2.564
218.006759362,2.585,2.564
218.006759382,2.58,2.559
218.006759402,2.575,2.559
218.006759422,2.569,2.554
218.006759442,2.569,2.554
218.006759462,2.569,2.554
218.006759482,2.569,2.554
218.006759502,2.575,2.559
218.006759522,2.575,2.569
218.006759542,2.58,2.574
218.006759562,2.585,2.579
218.006759582,2.59,2.585
218.006759602,2.595,2.585
218.006759622,2.6,2.59
218.006759642,2.6,2.59
218.006759662,2.6,2.59
218.006759682,2.595,2.59
218.006759702,2.595,2.585
218.006759722,2.59,2.585
218.006759742,2.59,2.585
218.006759762,2.59,2.579
218.006759782,2.585,2.579
218.006759802,2.58,2.574
218.006759822,2.58,2.574
218.006759842,2.585,2.569
218.006759862,2.595,2.554
218.006759882,2.621,2.528
218.006759902,2.682,2.466
218.006759922,2.78,2.373
218.006759942,2.909,2.244
218.006759962,3.053,2.094
218.006759982,3.212,1.94
218.006760002,3.366,1.785
218.006760022,3.505,1.646
218.006760042,3.613,1.537
218.006760062,3.69,1.46
218.006760082,3.747,1.408
218.006760102,3.793,1.367
218.006760122,3.834,1.331
218.006760142,3.854,1.305
218.006760162,3.865,1.3
218.006760182,3.86,1.305
218.006760202,3.854,1.315
218.006760222,3.844,1.331
218.006760242,3.834,1.341
218.006760262,3.829,1.351
218.006760282,3.824,1.357
218.006760302,3.829,1.357
218.006760322,3.829,1.351
218.006760342,3.839,1.341
218.006760362,3.844,1.331
218.006760382,3.854,1.315
218.006760402,3.87,1.305
218.006760422,3.88,1.289
218.006760442,3.89,1.279
218.006760462,3.901,1.274
218.006760482,3.911,1.264
218.006760502,3.916,1.259
218.006760522,3.921,1.248
218.006760542,3.926,1.243
218.006760562,3.926,1.238
218.006760582,3.932,1.238
218.006760602,3.932,1.238
218.006760622,3.932,1.238
218.006760642,3.932,1.238
218.006760662,3.932,1.243
218.006760682,3.926,1.243
218.006760702,3.926,1.243
218.006760722,3.921,1.248
218.006760742,3.916,1.253
218.006760762,3.916,1.253
218.006760782,3.911,1.253
218.006760802,3.911,1.253
218.006760822,3.906,1.253
218.006760842,3.906,1.253
218.006760862,3.906,1.253
