Time [s],CAN H,CAN L
216.606431722,2.508,2.461
216.606431742,2.508,2.461
216.606431762,2.508,2.461
216.606431782,2.508,2.461
216.606431802,2.503,2.461
216.606431822,2.503,2.461
216.606431842,2.503,2.461
216.606431862,2.497,2.461
216.606431882,2.497,2.466
216.606431902,2.497,2.466
216.606431922,2.497,2.471
216.606431942,2.497,2.471
216.606431962,2.497,2.471
216.606431982,2.497,2.471
216.606432002,2.497,2.476
216.606432022,2.497,2.476
216.606432042,2.497,2.481
216.606432062,2.497,2.481
216.606432082,2.497,2.481
216.606432102,2.497,2.481
216.606432122,2.497,2.481
216.606432142,2.492,2.481
216.606432162,2.492,2.476
216.606432182,2.492,2.476
216.606432202,2.492,2.476
216.606432222,2.492,2.476
216.606432242,2.492,2.476
216.606432262,2.492,2.476
216.606432282,2.497,2.476
216.606432302,2.497,2.481
216.606432322,2.497,2.481
216.606432342,2.497,2.481
216.606432362,2.492,2.481
216.606432382,2.497,2.481
216.606432402,2.497,2.481
216.606432422,2.497,2.481
216.606432442,2.497,2.481
216.606432462,2.492,2.481
216.606432482,2.492,2.481
216.606432502,2.497,2.481
216.606432522,2.497,2.481
216.606432542,2.508,2.471
216.606432562,2.533,2.44
216.606432582,2.59,2.389
216.606432602,2.677,2.301
216.606432622,2.785,2.192
216.606432642,2.893,2.079
216.606432662,2.991,1.976
216.606432682,3.073,1.893
216.606432702,3.14,1.826
216.606432722,3.202,1.769
216.606432742,3.263,1.713
216.606432762,3.315,1.666
216.606432782,3.351,1.625
216.606432802,3.376,1.599
216.606432822,3.397,1.584
216.606432842,3.407,1.578
216.606432862,3.418,1.573
216.606432882,3.423,1.573
216.606432902,3.423,1.573
216.606432922,3.423,1.573
216.606432942,3.423,1.573
216.606432962,3.423,1.568
216.606432982,3.423,1.568
216.606433002,3.428,1.558
216.606433022,3.433,1.553
216.606433042,3.443,1.542
216.606433062,3.454,1.532
216.606433082,3.464,1.522
216.606433102,3.474,1.511
216.606433122,3.484,1.501
216.606433142,3.495,1.491
216.606433162,3.5,1.48
216.606433182,3.51,1.475
216.606433202,3.52,1.465
216.606433222,3.525,1.46
216.606433242,3.536,1.449
216.606433262,3.536,1.449
216.606433282,3.541,1.444
216.606433302,3.546,1.439
216.606433322,3.551,1.434
216.606433342,3.551,1.434
216.606433362,3.551,1.434
216.606433382,3.551,1.434
216.606433402,3.551,1.434
216.606433422,3.556,1.434
216.606433442,3.556,1.434
216.606433462,3.551,1.434
216.606433482,3.551,1.434
216.606433502,3.551,1.434
216.606433522,3.551,1.434
216.606433542,3.551,1.434
216.606433562,3.546,1.434
216.606433582,3.546,1.434
216.606433602,3.546,1.434
216.606433622,3.546,1.439
216.606433642,3.546,1.439
216.606433662,3.546,1.439
216.606433682,3.546,1.444
216.606433702,3.546,1.444
216.606433722,3.546,1.444
216.606433742,3.546,1.439
216.606433762,3.546,1.444
216.606433782,3.546,1.444
216.606433802,3.546,1.444
216.606433822,3.546,1.444
216.606433842,3.546,1.439
216.606433862,3.541,1.439
216.606433882,3.541,1.439
216.606433902,3.541,1.439
216.606433922,3.541,1.439
216.606433942,3.541,1.439
216.606433962,3.541,1.439
216.606433982,3.541,1.439
216.606434002,3.546,1.439
216.606434022,3.546,1.439
216.606434042,3.546,1.444
216.606434062,3.546,1.444
216.606434082,3.546,1.444
216.606434102,3.541,1.439
216.606434122,3.541,1.439
216.606434142,3.541,1.439
216.606434162,3.541,1.439
216.606434182,3.541,1.439
216.606434202,3.541,1.439
216.606434222,3.536,1.439
216.606434242,3.541,1.439
216.606434262,3.541,1.439
216.606434282,3.541,1.444
216.606434302,3.546,1.444
216.606434322,3.546,1.444
216.606434342,3.546,1.444
216.606434362,3.546,1.444
216.606434382,3.541,1.444
216.606434402,3.541,1.444
216.606434422,3.541,1.444
216.606434442,3.541,1.444
216.606434462,3.541,1.444
216.606434482,3.536,1.444
216.606434502,3.536,1.439
216.606434522,3.536,1.439
216.606434542,3.525,1.449
216.606434562,3.495,1.48
216.606434582,3.433,1.542
216.606434602,3.33,1.646
216.606434622,3.196,1.775
216.606434642,3.078,1.893
216.606434662,3.001,1.965
216.606434682,2.975,1.996
216.606434702,2.965,2.002
216.606434722,2.939,2.033
216.606434742,2.883,2.084
216.606434762,2.826,2.146
216.606434782,2.796,2.187
216.606434802,2.79,2.203
216.606434822,2.796,2.198
216.606434842,2.79,2.203
216.606434862,2.78,2.208
216.606434882,2.77,2.218
