Time [s],CAN H,CAN L
215.649082382,2.456,2.456
215.649082402,2.456,2.456
215.649082422,2.456,2.456
215.649082442,2.456,2.456
215.649082462,2.456,2.456
215.649082482,2.456,2.456
215.649082502,2.461,2.456
215.649082522,2.461,2.456
215.649082542,2.461,2.456
215.649082562,2.467,2.456
215.649082582,2.461,2.456
215.649082602,2.461,2.45
215.649082622,2.461,2.45
215.649082642,2.461,2.456
215.649082662,2.461,2.456
215.649082682,2.461,2.456
215.649082702,2.461,2.45
215.649082722,2.456,2.45
215.649082742,2.456,2.45
215.649082762,2.456,2.45
215.649082782,2.461,2.445
215.649082802,2.472,2.44
215.649082822,2.497,2.414
215.649082842,2.549,2.363
215.649082862,2.621,2.285
215.649082882,2.713,2.187
215.649082902,2.811,2.089
215.649082922,2.893,2.007
215.649082942,2.965,1.94
215.649082962,3.022,1.883
215.649082982,3.073,1.831
215.649083002,3.119,1.785
215.649083022,3.161,1.744
215.649083042,3.196,1.713
215.649083062,3.222,1.692
215.649083082,3.238,1.676
215.649083102,3.253,1.671
215.649083122,3.258,1.666
215.649083142,3.263,1.666
215.649083162,3.263,1.661
215.649083182,3.263,1.661
215.649083202,3.263,1.661
215.649083222,3.268,1.656
215.649083242,3.268,1.651
215.649083262,3.274,1.646
215.649083282,3.284,1.64
215.649083302,3.294,1.635
215.649083322,3.299,1.625
215.649083342,3.31,1.615
215.649083362,3.315,1.604
215.649083382,3.325,1.594
215.649083402,3.33,1.584
215.649083422,3.34,1.573
215.649083442,3.346,1.563
215.649083462,3.356,1.558
215.649083482,3.361,1.553
215.649083502,3.366,1.547
215.649083522,3.371,1.542
215.649083542,3.376,1.537
215.649083562,3.382,1.532
215.649083582,3.387,1.532
215.649083602,3.387,1.527
215.649083622,3.387,1.522
215.649083642,3.387,1.527
215.649083662,3.387,1.527
215.649083682,3.392,1.522
215.649083702,3.392,1.522
215.649083722,3.392,1.522
215.649083742,3.392,1.522
215.649083762,3.392,1.522
215.649083782,3.392,1.522
215.649083802,3.387,1.522
215.649083822,3.387,1.522
215.649083842,3.387,1.522
215.649083862,3.382,1.522
215.649083882,3.382,1.522
215.649083902,3.382,1.522
215.649083922,3.382,1.527
215.649083942,3.382,1.527
215.649083962,3.376,1.527
215.649083982,3.376,1.527
215.649084002,3.376,1.522
215.649084022,3.376,1.522
215.649084042,3.376,1.527
215.649084062,3.376,1.527
215.649084082,3.376,1.527
215.649084102,3.382,1.522
215.649084122,3.382,1.522
215.649084142,3.382,1.522
215.649084162,3.382,1.527
215.649084182,3.382,1.527
215.649084202,3.382,1.527
215.649084222,3.382,1.527
215.649084242,3.382,1.522
215.649084262,3.382,1.522
215.649084282,3.382,1.522
215.649084302,3.382,1.522
215.649084322,3.376,1.522
215.649084342,3.376,1.522
215.649084362,3.376,1.522
215.649084382,3.376,1.522
215.649084402,3.376,1.522
215.649084422,3.376,1.522
215.649084442,3.376,1.522
215.649084462,3.376,1.522
215.649084482,3.376,1.522
215.649084502,3.376,1.522
215.649084522,3.376,1.522
215.649084542,3.382,1.522
215.649084562,3.382,1.522
215.649084582,3.376,1.522
215.649084602,3.376,1.522
215.649084622,3.376,1.522
215.649084642,3.376,1.522
215.649084662,3.376,1.522
215.649084682,3.376,1.522
215.649084702,3.376,1.522
215.649084722,3.376,1.522
215.649084742,3.376,1.522
215.649084762,3.371,1.522
215.649084782,3.371,1.527
215.649084802,3.361,1.537
215.649084822,3.33,1.563
215.649084842,3.274,1.625
215.649084862,3.186,1.718
215.649084882,3.078,1.831
215.649084902,2.986,1.934
215.649084922,2.924,1.996
215.649084942,2.898,2.017
215.649084962,2.878,2.033
215.649084982,2.847,2.063
215.649085002,2.801,2.115
215.649085022,2.765,2.167
215.649085042,2.739,2.198
215.649085062,2.734,2.208
215.649085082,2.729,2.208
215.649085102,2.724,2.208
215.649085122,2.713,2.218
215.649085142,2.713,2.223
215.649085162,2.708,2.229
215.649085182,2.708,2.229
215.649085202,2.703,2.234
215.649085222,2.698,2.239
215.649085242,2.693,2.249
215.649085262,2.682,2.26
215.649085282,2.672,2.265
215.649085302,2.657,2.275
215.649085322,2.646,2.285
215.649085342,2.636,2.296
215.649085362,2.626,2.301
215.649085382,2.611,2.311
215.649085402,2.6,2.321
215.649085422,2.59,2.332
215.649085442,2.58,2.342
215.649085462,2.564,2.347
215.649085482,2.554,2.358
215.649085502,2.544,2.368
215.649085522,2.533,2.373
215.649085542,2.523,2.383
215.649085562,2.518,2.389
215.649085582,2.513,2.394
215.649085602,2.508,2.399
215.649085622,2.503,2.404
215.649085642,2.497,2.409
215.649085662,2.492,2.409
215.649085682,2.492,2.414
215.649085702,2.492,2.42
215.649085722,2.492,2.425
215.649085742,2.492,2.425
215.649085762,2.492,2.43
215.649085782,2.492,2.435
215.649085802,2.492,2.435
215.649085822,2.492,2.44
215.649085842,2.497,2.44
215.649085862,2.497,2.44
215.649085882,2.492,2.44
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
215.649085902,2.492,2.445
