Time [s],CAN H,CAN L
214.147051502,2.446,2.43
214.147051522,2.446,2.43
214.147051542,2.451,2.435
214.147051562,2.451,2.435
214.147051582,2.451,2.435
214.147051602,2.451,2.435
214.147051622,2.451,2.435
214.147051642,2.451,2.435
214.147051662,2.451,2.435
214.147051682,2.456,2.44
214.147051702,2.456,2.44
214.147051722,2.456,2.445
214.147051742,2.456,2.445
214.147051762,2.456,2.445
214.147051782,2.461,2.44
214.147051802,2.461,2.445
214.147051822,2.461,2.445
214.147051842,2.456,2.445
214.147051862,2.456,2.445
214.147051882,2.456,2.445
214.147051902,2.456,2.445
214.147051922,2.456,2.44
214.147051942,2.456,2.445
214.147051962,2.451,2.445
214.147051982,2.451,2.445
214.147052002,2.451,2.44
214.147052022,2.456,2.44
214.147052042,2.467,2.43
214.147052062,2.492,2.399
214.147052082,2.539,2.347
214.147052102,2.616,2.27
214.147052122,2.713,2.167
214.147052142,2.806,2.069
214.147052162,2.888,1.986
214.147052182,2.955,1.924
214.147052202,3.011,1.873
214.147052222,3.063,1.821
214.147052242,3.114,1.775
214.147052262,3.155,1.733
214.147052282,3.186,1.702
214.147052302,3.207,1.682
214.147052322,3.222,1.666
214.147052342,3.232,1.661
214.147052362,3.243,1.656
214.147052382,3.248,1.651
214.147052402,3.253,1.656
214.147052422,3.253,1.656
214.147052442,3.253,1.656
214.147052462,3.258,1.651
214.147052482,3.258,1.646
214.147052502,3.268,1.64
214.147052522,3.274,1.63
214.147052542,3.279,1.625
214.147052562,3.289,1.609
214.147052582,3.294,1.599
214.147052602,3.304,1.594
214.147052622,3.315,1.584
214.147052642,3.325,1.578
214.147052662,3.33,1.568
214.147052682,3.34,1.558
214.147052702,3.346,1.553
214.147052722,3.356,1.547
214.147052742,3.361,1.537
214.147052762,3.366,1.532
214.147052782,3.371,1.527
214.147052802,3.371,1.527
214.147052822,3.376,1.522
214.147052842,3.382,1.517
214.147052862,3.382,1.517
214.147052882,3.382,1.517
214.147052902,3.382,1.517
214.147052922,3.387,1.517
214.147052942,3.387,1.517
214.147052962,3.387,1.517
