Time [s],CAN H,CAN L
219.726445762,2.497,2.492
219.726445782,2.497,2.492
219.726445802,2.503,2.492
219.726445822,2.503,2.492
219.726445842,2.503,2.492
219.726445862,2.503,2.492
219.726445882,2.503,2.492
219.726445902,2.503,2.492
219.726445922,2.503,2.492
219.726445942,2.503,2.492
219.726445962,2.503,2.492
219.726445982,2.503,2.497
219.726446002,2.503,2.497
219.726446022,2.503,2.492
219.726446042,2.503,2.492
219.726446062,2.503,2.492
219.726446082,2.503,2.492
219.726446102,2.503,2.492
219.726446122,2.503,2.492
219.726446142,2.503,2.492
219.726446162,2.503,2.492
219.726446182,2.503,2.492
219.726446202,2.503,2.492
219.726446222,2.503,2.492
219.726446242,2.503,2.492
219.726446262,2.503,2.492
219.726446282,2.503,2.492
219.726446302,2.503,2.492
219.726446322,2.503,2.492
219.726446342,2.503,2.497
219.726446362,2.503,2.497
219.726446382,2.503,2.492
219.726446402,2.497,2.492
219.726446422,2.497,2.492
219.726446442,2.497,2.492
219.726446462,2.503,2.492
219.726446482,2.503,2.497
219.726446502,2.503,2.492
219.726446522,2.508,2.487
219.726446542,2.523,2.471
219.726446562,2.564,2.43
219.726446582,2.631,2.363
219.726446602,2.729,2.265
219.726446622,2.842,2.146
219.726446642,2.955,2.038
219.726446662,3.047,1.945
219.726446682,3.119,1.873
219.726446702,3.181,1.805
219.726446722,3.243,1.749
219.726446742,3.294,1.697
219.726446762,3.34,1.651
219.726446782,3.371,1.615
219.726446802,3.392,1.594
219.726446822,3.412,1.584
219.726446842,3.423,1.578
219.726446862,3.428,1.578
219.726446882,3.428,1.578
219.726446902,3.428,1.578
219.726446922,3.433,1.584
219.726446942,3.433,1.578
219.726446962,3.433,1.578
219.726446982,3.438,1.568
219.726447002,3.443,1.563
219.726447022,3.448,1.553
219.726447042,3.459,1.542
219.726447062,3.469,1.532
219.726447082,3.479,1.522
219.726447102,3.489,1.517
219.726447122,3.5,1.506
219.726447142,3.51,1.496
219.726447162,3.52,1.486
219.726447182,3.531,1.475
219.726447202,3.536,1.47
219.726447222,3.546,1.465
219.726447242,3.551,1.46
219.726447262,3.556,1.455
219.726447282,3.556,1.449
219.726447302,3.556,1.444
219.726447322,3.561,1.439
219.726447342,3.561,1.439
219.726447362,3.561,1.439
