Time [s],CAN H,CAN L
246.117909442,2.441,2.43
246.117909462,2.446,2.43
246.117909482,2.446,2.43
246.117909502,2.446,2.43
246.117909522,2.446,2.435
246.117909542,2.446,2.435
246.117909562,2.446,2.435
246.117909582,2.446,2.435
246.117909602,2.446,2.43
246.117909622,2.441,2.43
246.117909642,2.441,2.43
246.117909662,2.441,2.43
246.117909682,2.441,2.43
246.117909702,2.441,2.43
246.117909722,2.441,2.43
246.117909742,2.441,2.43
246.117909762,2.441,2.43
246.117909782,2.441,2.43
246.117909802,2.441,2.435
246.117909822,2.441,2.435
246.117909842,2.441,2.43
246.117909862,2.441,2.43
246.117909882,2.441,2.43
246.117909902,2.441,2.43
246.117909922,2.441,2.435
246.117909942,2.441,2.435
246.117909962,2.441,2.43
246.117909982,2.451,2.425
246.117910002,2.472,2.399
246.117910022,2.513,2.352
246.117910042,2.585,2.28
246.117910062,2.677,2.182
246.117910082,2.77,2.084
246.117910102,2.857,2.002
246.117910122,2.929,1.929
246.117910142,2.986,1.878
246.117910162,3.037,1.826
246.117910182,3.089,1.775
246.117910202,3.135,1.733
246.117910222,3.166,1.702
246.117910242,3.191,1.676
246.117910262,3.212,1.661
246.117910282,3.222,1.651
246.117910302,3.232,1.646
246.117910322,3.238,1.646
246.117910342,3.243,1.646
246.117910362,3.243,1.646
246.117910382,3.243,1.646
246.117910402,3.248,1.64
246.117910422,3.248,1.635
246.117910442,3.253,1.63
246.117910462,3.258,1.62
246.117910482,3.263,1.615
246.117910502,3.274,1.604
246.117910522,3.284,1.599
246.117910542,3.294,1.589
246.117910562,3.304,1.578
246.117910582,3.31,1.568
246.117910602,3.32,1.558
246.117910622,3.325,1.553
246.117910642,3.33,1.542
246.117910662,3.335,1.532
246.117910682,3.34,1.527
246.117910702,3.346,1.522
246.117910722,3.351,1.517
246.117910742,3.356,1.517
246.117910762,3.361,1.511
246.117910782,3.366,1.506
246.117910802,3.366,1.506
246.117910822,3.366,1.506
246.117910842,3.366,1.506
246.117910862,3.366,1.506
246.117910882,3.366,1.506
246.117910902,3.366,1.506
246.117910922,3.366,1.506
246.117910942,3.366,1.506
246.117910962,3.366,1.506
246.117910982,3.361,1.506
246.117911002,3.361,1.506
246.117911022,3.361,1.506
246.117911042,3.361,1.506
246.117911062,3.361,1.506
246.117911082,3.361,1.511
246.117911102,3.356,1.511
246.117911122,3.356,1.511
246.117911142,3.361,1.506
246.117911162,3.356,1.506
246.117911182,3.356,1.506
246.117911202,3.356,1.511
246.117911222,3.356,1.511
246.117911242,3.356,1.511
246.117911262,3.356,1.506
246.117911282,3.356,1.506
246.117911302,3.356,1.506
246.117911322,3.356,1.506
246.117911342,3.356,1.506
246.117911362,3.356,1.506
246.117911382,3.356,1.506
246.117911402,3.356,1.511
246.117911422,3.356,1.511
246.117911442,3.356,1.506
246.117911462,3.356,1.506
246.117911482,3.356,1.506
246.117911502,3.356,1.511
246.117911522,3.356,1.511
246.117911542,3.356,1.511
246.117911562,3.356,1.511
246.117911582,3.356,1.506
246.117911602,3.356,1.506
246.117911622,3.356,1.506
246.117911642,3.356,1.506
246.117911662,3.351,1.506
246.117911682,3.351,1.501
246.117911702,3.351,1.501
246.117911722,3.356,1.501
246.117911742,3.356,1.501
246.117911762,3.356,1.506
246.117911782,3.356,1.506
246.117911802,3.356,1.506
246.117911822,3.351,1.506
246.117911842,3.351,1.501
246.117911862,3.351,1.501
246.117911882,3.351,1.501
246.117911902,3.356,1.501
246.117911922,3.356,1.506
246.117911942,3.351,1.506
246.117911962,3.351,1.506
246.117911982,3.34,1.511
246.117912002,3.32,1.532
246.117912022,3.274,1.584
246.117912042,3.191,1.676
246.117912062,3.083,1.79
246.117912082,2.981,1.893
246.117912102,2.914,1.965
246.117912122,2.883,1.996
246.117912142,2.862,2.012
246.117912162,2.837,2.038
246.117912182,2.796,2.084
246.117912202,2.749,2.131
246.117912222,2.724,2.167
246.117912242,2.708,2.177
246.117912262,2.698,2.182
246.117912282,2.693,2.182
246.117912302,2.688,2.192
246.117912322,2.688,2.198
246.117912342,2.682,2.203
246.117912362,2.682,2.208
246.117912382,2.677,2.208
246.117912402,2.672,2.213
246.117912422,2.667,2.223
246.117912442,2.662,2.234
246.117912462,2.652,2.244
246.117912482,2.636,2.249
246.117912502,2.626,2.26
246.117912522,2.611,2.265
246.117912542,2.6,2.275
246.117912562,2.585,2.28
246.117912582,2.575,2.291
246.117912602,2.564,2.301
246.117912622,2.554,2.311
246.117912642,2.544,2.321
246.117912662,2.533,2.332
246.117912682,2.523,2.337
246.117912702,2.513,2.347
246.117912722,2.508,2.358
246.117912742,2.497,2.363
246.117912762,2.492,2.368
246.117912782,2.487,2.378
246.117912802,2.482,2.383
246.117912822,2.477,2.389
246.117912842,2.472,2.389
246.117912862,2.472,2.394
246.117912882,2.467,2.399
246.117912902,2.467,2.399
246.117912922,2.467,2.404
246.117912942,2.467,2.409
246.117912962,2.467,2.409
246.117912982,2.472,2.414
246.117913002,2.467,2.414
246.117913022,2.467,2.42
246.117913042,2.467,2.42
246.117913062,2.472,2.42
246.117913082,2.472,2.42
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
246.117913102,2.467,2.425
