Time [s],CAN H,CAN L
214.566988542,2.518,2.492
214.566988562,2.523,2.497
214.566988582,2.523,2.497
214.566988602,2.518,2.497
214.566988622,2.518,2.502
214.566988642,2.523,2.502
214.566988662,2.523,2.502
214.566988682,2.523,2.502
214.566988702,2.523,2.502
214.566988722,2.523,2.502
214.566988742,2.518,2.502
214.566988762,2.518,2.502
214.566988782,2.513,2.502
214.566988802,2.513,2.502
214.566988822,2.513,2.502
214.566988842,2.513,2.502
214.566988862,2.513,2.502
214.566988882,2.513,2.497
214.566988902,2.513,2.497
214.566988922,2.513,2.497
214.566988942,2.513,2.497
214.566988962,2.513,2.502
214.566988982,2.513,2.502
214.566989002,2.513,2.502
214.566989022,2.513,2.502
214.566989042,2.513,2.502
214.566989062,2.513,2.502
214.566989082,2.513,2.502
214.566989102,2.513,2.502
214.566989122,2.513,2.502
214.566989142,2.513,2.502
214.566989162,2.518,2.497
214.566989182,2.533,2.487
214.566989202,2.564,2.45
214.566989222,2.631,2.389
214.566989242,2.724,2.291
214.566989262,2.837,2.177
214.566989282,2.945,2.069
214.566989302,3.037,1.971
214.566989322,3.109,1.893
214.566989342,3.176,1.826
214.566989362,3.232,1.769
214.566989382,3.289,1.713
214.566989402,3.34,1.666
214.566989422,3.371,1.635
214.566989442,3.397,1.615
214.566989462,3.412,1.599
214.566989482,3.423,1.594
214.566989502,3.428,1.589
214.566989522,3.433,1.589
214.566989542,3.433,1.594
214.566989562,3.428,1.594
214.566989582,3.433,1.589
214.566989602,3.433,1.589
214.566989622,3.438,1.584
214.566989642,3.443,1.578
214.566989662,3.448,1.568
214.566989682,3.459,1.558
214.566989702,3.469,1.547
214.566989722,3.479,1.537
214.566989742,3.489,1.527
214.566989762,3.495,1.517
214.566989782,3.505,1.511
214.566989802,3.52,1.501
214.566989822,3.531,1.491
214.566989842,3.536,1.486
214.566989862,3.541,1.475
214.566989882,3.546,1.47
214.566989902,3.551,1.465
214.566989922,3.556,1.46
214.566989942,3.561,1.46
214.566989962,3.561,1.455
214.566989982,3.567,1.455
214.566990002,3.567,1.455
214.566990022,3.567,1.455
214.566990042,3.567,1.455
214.566990062,3.567,1.455
214.566990082,3.561,1.455
214.566990102,3.561,1.449
214.566990122,3.561,1.449
214.566990142,3.561,1.449
214.566990162,3.561,1.455
214.566990182,3.561,1.455
214.566990202,3.556,1.455
214.566990222,3.556,1.455
214.566990242,3.556,1.455
214.566990262,3.556,1.46
214.566990282,3.556,1.46
214.566990302,3.556,1.46
214.566990322,3.556,1.46
214.566990342,3.556,1.46
214.566990362,3.551,1.455
214.566990382,3.551,1.46
214.566990402,3.551,1.46
214.566990422,3.551,1.46
214.566990442,3.551,1.46
214.566990462,3.551,1.46
214.566990482,3.551,1.46
214.566990502,3.551,1.46
214.566990522,3.551,1.46
214.566990542,3.551,1.455
214.566990562,3.551,1.455
214.566990582,3.556,1.46
214.566990602,3.551,1.46
214.566990622,3.551,1.46
214.566990642,3.546,1.46
214.566990662,3.546,1.46
214.566990682,3.551,1.46
214.566990702,3.551,1.46
214.566990722,3.551,1.46
214.566990742,3.551,1.465
214.566990762,3.551,1.465
214.566990782,3.551,1.465
214.566990802,3.551,1.465
214.566990822,3.551,1.46
214.566990842,3.546,1.46
214.566990862,3.551,1.46
214.566990882,3.551,1.46
214.566990902,3.551,1.46
214.566990922,3.551,1.46
214.566990942,3.551,1.46
214.566990962,3.551,1.46
214.566990982,3.551,1.46
214.566991002,3.551,1.46
214.566991022,3.551,1.46
214.566991042,3.551,1.46
214.566991062,3.546,1.46
214.566991082,3.546,1.455
214.566991102,3.546,1.455
214.566991122,3.546,1.455
214.566991142,3.546,1.46
214.566991162,3.541,1.46
214.566991182,3.531,1.475
214.566991202,3.489,1.511
214.566991222,3.418,1.589
214.566991242,3.304,1.702
214.566991262,3.171,1.831
214.566991282,3.063,1.94
214.566991302,3.006,1.996
214.566991322,2.986,2.012
214.566991342,2.97,2.022
214.566991362,2.929,2.058
214.566991382,2.873,2.115
214.566991402,2.821,2.172
214.566991422,2.796,2.203
214.566991442,2.79,2.208
214.566991462,2.796,2.208
214.566991482,2.79,2.208
214.566991502,2.78,2.223
214.566991522,2.775,2.234
214.566991542,2.77,2.239
214.566991562,2.765,2.239
214.566991582,2.765,2.239
214.566991602,2.754,2.244
214.566991622,2.749,2.254
214.566991642,2.739,2.27
214.566991662,2.724,2.28
214.566991682,2.708,2.285
214.566991702,2.693,2.296
214.566991722,2.682,2.306
214.566991742,2.667,2.316
214.566991762,2.657,2.327
214.566991782,2.641,2.337
214.566991802,2.631,2.352
214.566991822,2.626,2.368
214.566991842,2.616,2.383
214.566991862,2.605,2.394
214.566991882,2.6,2.404
214.566991902,2.59,2.414
214.566991922,2.58,2.425
214.566991942,2.575,2.43
214.566991962,2.564,2.435
214.566991982,2.559,2.44
214.566992002,2.554,2.445
214.566992022,2.549,2.45
214.566992042,2.544,2.45
214.566992062,2.533,2.45
214.566992082,2.533,2.45
214.566992102,2.528,2.45
214.566992122,2.523,2.456
214.566992142,2.523,2.456
214.566992162,2.523,2.461
214.566992182,2.528,2.466
214.566992202,2.528,2.466
214.566992222,2.528,2.471
214.566992242,2.528,2.471
214.566992262,2.523,2.471
214.566992282,2.523,2.476
214.566992282,2.523,2.476
214.566992282,2.523,2.476
214.566992282,2.523,2.476
214.566992282,2.523,2.476
214.566992282,2.523,2.476
214.566992282,2.523,2.476
214.566992282,2.523,2.476
214.566992282,2.523,2.476
214.566992282,2.523,2.476
214.566992282,2.523,2.476
214.566992282,2.523,2.476
214.566992282,2.523,2.476
