Time [s],CAN H,CAN L
240.128763762,2.441,2.435
240.128763782,2.441,2.435
240.128763802,2.441,2.435
240.128763822,2.446,2.435
240.128763842,2.446,2.435
240.128763862,2.441,2.435
240.128763882,2.441,2.435
240.128763902,2.441,2.435
240.128763922,2.446,2.435
240.128763942,2.446,2.435
240.128763962,2.446,2.435
240.128763982,2.446,2.435
240.128764002,2.446,2.435
240.128764022,2.446,2.435
240.128764042,2.446,2.44
240.128764062,2.446,2.44
240.128764082,2.446,2.44
240.128764102,2.446,2.435
240.128764122,2.446,2.435
240.128764142,2.446,2.435
240.128764162,2.446,2.435
240.128764182,2.446,2.435
240.128764202,2.446,2.435
240.128764222,2.446,2.435
240.128764242,2.446,2.435
240.128764262,2.456,2.43
240.128764282,2.477,2.409
240.128764302,2.518,2.368
240.128764322,2.585,2.296
240.128764342,2.672,2.198
240.128764362,2.77,2.094
240.128764382,2.857,2.007
240.128764402,2.929,1.94
240.128764422,2.986,1.883
240.128764442,3.037,1.831
240.128764462,3.089,1.785
240.128764482,3.135,1.738
240.128764502,3.176,1.707
240.128764522,3.202,1.682
240.128764542,3.217,1.666
240.128764562,3.232,1.656
240.128764582,3.238,1.651
240.128764602,3.243,1.651
240.128764622,3.248,1.646
240.128764642,3.248,1.646
240.128764662,3.248,1.646
240.128764682,3.253,1.646
240.128764702,3.253,1.64
240.128764722,3.258,1.63
240.128764742,3.263,1.625
240.128764762,3.274,1.615
240.128764782,3.279,1.609
240.128764802,3.289,1.599
240.128764822,3.299,1.589
240.128764842,3.31,1.584
240.128764862,3.32,1.573
240.128764882,3.33,1.563
240.128764902,3.335,1.553
240.128764922,3.34,1.547
240.128764942,3.346,1.537
240.128764962,3.351,1.527
240.128764982,3.356,1.522
240.128765002,3.361,1.517
240.128765022,3.366,1.517
240.128765042,3.371,1.517
240.128765062,3.376,1.517
240.128765082,3.382,1.511
240.128765102,3.382,1.511
240.128765122,3.382,1.511
240.128765142,3.382,1.511
240.128765162,3.382,1.506
240.128765182,3.382,1.506
240.128765202,3.376,1.506
240.128765222,3.376,1.506
240.128765242,3.376,1.506
240.128765262,3.376,1.506
240.128765282,3.376,1.506
240.128765302,3.376,1.506
240.128765322,3.371,1.511
240.128765342,3.376,1.511
240.128765362,3.376,1.511
240.128765382,3.376,1.511
240.128765402,3.376,1.511
240.128765422,3.371,1.511
240.128765442,3.371,1.511
240.128765462,3.371,1.511
240.128765482,3.366,1.511
240.128765502,3.366,1.506
240.128765522,3.366,1.506
240.128765542,3.371,1.506
240.128765562,3.371,1.511
240.128765582,3.371,1.511
240.128765602,3.371,1.511
240.128765622,3.371,1.511
240.128765642,3.371,1.511
240.128765662,3.371,1.511
240.128765682,3.371,1.511
240.128765702,3.366,1.517
240.128765722,3.366,1.517
240.128765742,3.366,1.511
240.128765762,3.366,1.511
240.128765782,3.366,1.511
240.128765802,3.371,1.511
240.128765822,3.366,1.511
240.128765842,3.366,1.511
240.128765862,3.366,1.517
240.128765882,3.371,1.517
240.128765902,3.371,1.517
240.128765922,3.371,1.517
240.128765942,3.366,1.511
240.128765962,3.366,1.511
240.128765982,3.371,1.506
240.128766002,3.371,1.506
240.128766022,3.371,1.511
240.128766042,3.366,1.511
240.128766062,3.366,1.511
240.128766082,3.366,1.511
240.128766102,3.366,1.511
240.128766122,3.371,1.511
240.128766142,3.371,1.511
240.128766162,3.371,1.511
240.128766182,3.371,1.511
240.128766202,3.371,1.511
240.128766222,3.366,1.511
240.128766242,3.366,1.517
240.128766262,3.356,1.527
240.128766282,3.33,1.547
240.128766302,3.279,1.604
240.128766322,3.196,1.692
240.128766342,3.089,1.8
240.128766362,2.991,1.909
240.128766382,2.924,1.976
240.128766402,2.893,2.007
240.128766422,2.873,2.017
240.128766442,2.847,2.043
240.128766462,2.806,2.094
240.128766482,2.76,2.141
240.128766502,2.734,2.177
240.128766522,2.724,2.187
240.128766542,2.713,2.187
240.128766562,2.708,2.192
240.128766582,2.703,2.198
240.128766602,2.698,2.208
240.128766622,2.698,2.213
240.128766642,2.693,2.213
240.128766662,2.688,2.213
240.128766682,2.682,2.218
240.128766702,2.672,2.229
240.128766722,2.662,2.239
240.128766742,2.657,2.244
240.128766762,2.646,2.254
240.128766782,2.636,2.265
240.128766802,2.621,2.275
240.128766822,2.611,2.285
240.128766842,2.6,2.291
240.128766862,2.59,2.301
240.128766882,2.575,2.311
240.128766902,2.564,2.321
240.128766922,2.554,2.332
240.128766942,2.544,2.342
240.128766962,2.533,2.352
240.128766982,2.523,2.363
240.128767002,2.518,2.368
240.128767022,2.513,2.373
240.128767042,2.503,2.383
240.128767062,2.497,2.389
240.128767082,2.497,2.394
240.128767102,2.492,2.399
240.128767122,2.492,2.404
240.128767142,2.487,2.404
240.128767162,2.487,2.409
240.128767182,2.487,2.409
240.128767202,2.487,2.414
240.128767222,2.482,2.414
240.128767242,2.482,2.42
240.128767262,2.482,2.425
240.128767282,2.482,2.425
240.128767302,2.482,2.425
240.128767322,2.482,2.425
240.128767342,2.482,2.43
240.128767362,2.482,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
240.128767382,2.477,2.425
