Time [s],CAN H,CAN L
216.129269382,2.436,2.425
216.129269402,2.436,2.425
216.129269422,2.436,2.425
216.129269442,2.436,2.425
216.129269462,2.436,2.425
216.129269482,2.441,2.43
216.129269502,2.441,2.43
216.129269522,2.441,2.43
216.129269542,2.441,2.43
216.129269562,2.436,2.425
216.129269582,2.431,2.42
216.129269602,2.436,2.42
216.129269622,2.441,2.425
216.129269642,2.451,2.44
216.129269662,2.461,2.45
216.129269682,2.467,2.456
216.129269702,2.467,2.456
216.129269722,2.456,2.445
216.129269742,2.441,2.43
216.129269762,2.431,2.42
216.129269782,2.425,2.414
216.129269802,2.431,2.414
216.129269822,2.436,2.425
216.129269842,2.441,2.43
216.129269862,2.451,2.44
216.129269882,2.456,2.445
216.129269902,2.461,2.445
216.129269922,2.467,2.43
216.129269942,2.487,2.394
216.129269962,2.533,2.327
216.129269982,2.605,2.239
216.129270002,2.698,2.141
216.129270022,2.796,2.043
216.129270042,2.878,1.965
216.129270062,2.945,1.909
216.129270082,3.001,1.857
216.129270102,3.058,1.811
216.129270122,3.109,1.764
216.129270142,3.15,1.723
216.129270162,3.181,1.692
216.129270182,3.202,1.671
216.129270202,3.217,1.656
216.129270222,3.227,1.651
216.129270242,3.238,1.646
216.129270262,3.238,1.64
216.129270282,3.238,1.64
216.129270302,3.238,1.64
216.129270322,3.238,1.64
216.129270342,3.238,1.64
216.129270362,3.243,1.63
216.129270382,3.248,1.625
216.129270402,3.253,1.62
216.129270422,3.263,1.609
216.129270442,3.279,1.604
216.129270462,3.289,1.594
216.129270482,3.299,1.584
216.129270502,3.304,1.573
216.129270522,3.315,1.563
216.129270542,3.32,1.553
216.129270562,3.325,1.542
216.129270582,3.33,1.537
216.129270602,3.335,1.532
216.129270622,3.346,1.522
216.129270642,3.351,1.517
216.129270662,3.361,1.517
216.129270682,3.366,1.517
216.129270702,3.366,1.511
216.129270722,3.371,1.511
216.129270742,3.371,1.506
216.129270762,3.371,1.501
216.129270782,3.371,1.501
216.129270802,3.371,1.501
216.129270822,3.371,1.501
216.129270842,3.371,1.501
216.129270862,3.371,1.506
216.129270882,3.371,1.506
216.129270902,3.366,1.506
216.129270922,3.366,1.506
216.129270942,3.366,1.506
216.129270962,3.366,1.506
216.129270982,3.366,1.506
216.129271002,3.366,1.506
216.129271022,3.361,1.506
216.129271042,3.361,1.506
216.129271062,3.361,1.506
216.129271082,3.361,1.506
216.129271102,3.361,1.506
216.129271122,3.361,1.506
216.129271142,3.361,1.511
216.129271162,3.361,1.511
216.129271182,3.366,1.511
216.129271202,3.366,1.517
216.129271222,3.366,1.517
216.129271242,3.366,1.511
216.129271262,3.366,1.511
216.129271282,3.366,1.511
216.129271302,3.366,1.506
216.129271322,3.366,1.506
216.129271342,3.366,1.506
216.129271362,3.361,1.506
216.129271382,3.361,1.506
216.129271402,3.366,1.511
216.129271422,3.366,1.511
216.129271442,3.366,1.511
216.129271462,3.366,1.511
216.129271482,3.366,1.506
216.129271502,3.361,1.506
216.129271522,3.361,1.506
216.129271542,3.361,1.511
216.129271562,3.361,1.506
216.129271582,3.361,1.506
216.129271602,3.356,1.506
216.129271622,3.356,1.506
216.129271642,3.361,1.506
216.129271662,3.361,1.506
216.129271682,3.361,1.506
216.129271702,3.361,1.506
216.129271722,3.361,1.506
216.129271742,3.361,1.511
216.129271762,3.361,1.511
216.129271782,3.361,1.511
216.129271802,3.361,1.511
216.129271822,3.361,1.511
216.129271842,3.356,1.506
216.129271862,3.356,1.506
216.129271882,3.356,1.506
216.129271902,3.356,1.511
216.129271922,3.346,1.522
216.129271942,3.315,1.553
216.129271962,3.253,1.615
216.129271982,3.161,1.713
216.129272002,3.053,1.831
216.129272022,2.96,1.929
216.129272042,2.903,1.986
216.129272062,2.883,2.007
216.129272082,2.862,2.022
216.129272102,2.826,2.053
216.129272122,2.78,2.1
216.129272142,2.739,2.146
216.129272162,2.718,2.177
216.129272182,2.713,2.182
216.129272202,2.708,2.182
216.129272222,2.703,2.187
216.129272242,2.693,2.198
216.129272262,2.688,2.203
216.129272282,2.682,2.203
216.129272302,2.682,2.203
216.129272322,2.677,2.208
216.129272342,2.672,2.213
216.129272362,2.662,2.223
216.129272382,2.652,2.229
216.129272402,2.641,2.234
216.129272422,2.631,2.244
216.129272442,2.621,2.254
216.129272462,2.605,2.265
216.129272482,2.595,2.28
216.129272502,2.585,2.291
216.129272522,2.575,2.301
216.129272542,2.564,2.306
216.129272562,2.549,2.316
216.129272582,2.539,2.327
216.129272602,2.528,2.337
216.129272622,2.518,2.347
216.129272642,2.508,2.352
216.129272662,2.503,2.358
216.129272682,2.497,2.368
216.129272702,2.492,2.378
216.129272722,2.487,2.383
216.129272742,2.482,2.389
216.129272762,2.482,2.394
216.129272782,2.477,2.394
216.129272802,2.472,2.394
216.129272822,2.472,2.399
216.129272842,2.472,2.404
216.129272862,2.472,2.409
216.129272882,2.472,2.409
216.129272902,2.472,2.409
216.129272922,2.467,2.409
216.129272942,2.467,2.414
216.129272962,2.467,2.414
216.129272982,2.467,2.42
216.129273002,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
216.129273022,2.467,2.42
