Time [s],CAN H,CAN L
214.868702402,2.564,2.518
214.868702422,2.559,2.512
214.868702442,2.554,2.512
214.868702462,2.549,2.512
214.868702482,2.544,2.512
214.868702502,2.544,2.512
214.868702522,2.544,2.507
214.868702542,2.539,2.512
214.868702562,2.533,2.512
214.868702582,2.533,2.512
214.868702602,2.533,2.512
214.868702622,2.533,2.512
214.868702642,2.533,2.512
214.868702662,2.528,2.512
214.868702682,2.528,2.512
214.868702702,2.533,2.512
214.868702722,2.533,2.518
214.868702742,2.533,2.518
214.868702762,2.533,2.518
214.868702782,2.533,2.518
214.868702802,2.533,2.518
214.868702822,2.533,2.518
214.868702842,2.533,2.523
214.868702862,2.533,2.528
214.868702882,2.533,2.528
214.868702902,2.539,2.528
214.868702922,2.539,2.528
214.868702942,2.544,2.528
214.868702962,2.544,2.533
214.868702982,2.544,2.533
214.868703002,2.544,2.533
214.868703022,2.544,2.533
214.868703042,2.544,2.533
214.868703062,2.544,2.528
214.868703082,2.544,2.528
214.868703102,2.539,2.528
214.868703122,2.539,2.533
214.868703142,2.539,2.528
214.868703162,2.539,2.523
214.868703182,2.554,2.502
214.868703202,2.59,2.461
214.868703222,2.657,2.394
214.868703242,2.744,2.301
214.868703262,2.842,2.198
214.868703282,2.929,2.11
214.868703302,3.001,2.033
214.868703322,3.068,1.976
214.868703342,3.125,1.919
214.868703362,3.186,1.862
214.868703382,3.248,1.8
214.868703402,3.304,1.744
214.868703422,3.361,1.687
214.868703442,3.407,1.64
214.868703462,3.454,1.599
214.868703482,3.5,1.558
214.868703502,3.536,1.517
214.868703522,3.577,1.475
214.868703542,3.613,1.439
214.868703562,3.644,1.403
214.868703582,3.675,1.372
214.868703602,3.7,1.341
214.868703622,3.721,1.315
214.868703642,3.747,1.289
214.868703662,3.762,1.269
214.868703682,3.772,1.253
214.868703702,3.782,1.243
214.868703722,3.793,1.233
214.868703742,3.798,1.228
214.868703762,3.798,1.228
214.868703782,3.798,1.233
214.868703802,3.798,1.233
214.868703822,3.793,1.238
214.868703842,3.793,1.238
214.868703862,3.793,1.243
214.868703882,3.788,1.248
214.868703902,3.782,1.253
214.868703922,3.777,1.259
214.868703942,3.772,1.259
214.868703962,3.772,1.264
214.868703982,3.767,1.269
214.868704002,3.767,1.269
214.868704022,3.767,1.269
214.868704042,3.762,1.269
214.868704062,3.757,1.269
