Time [s],CAN H,CAN L
215.098286242,2.482,2.466
215.098286262,2.482,2.466
215.098286282,2.487,2.466
215.098286302,2.487,2.471
215.098286322,2.487,2.471
215.098286342,2.487,2.476
215.098286362,2.487,2.476
215.098286382,2.487,2.476
215.098286402,2.487,2.476
215.098286422,2.492,2.476
215.098286442,2.492,2.476
215.098286462,2.492,2.476
215.098286482,2.492,2.476
215.098286502,2.497,2.476
215.098286522,2.497,2.481
215.098286542,2.497,2.481
215.098286562,2.492,2.481
215.098286582,2.492,2.481
215.098286602,2.492,2.481
215.098286622,2.492,2.476
215.098286642,2.492,2.471
215.098286662,2.492,2.471
215.098286682,2.497,2.461
215.098286702,2.513,2.445
215.098286722,2.549,2.404
215.098286742,2.611,2.332
215.098286762,2.698,2.239
215.098286782,2.796,2.141
215.098286802,2.883,2.048
215.098286822,2.955,1.976
215.098286842,3.017,1.924
215.098286862,3.068,1.873
215.098286882,3.119,1.826
215.098286902,3.171,1.78
215.098286922,3.207,1.744
215.098286942,3.232,1.723
215.098286962,3.253,1.707
215.098286982,3.268,1.697
215.098287002,3.274,1.692
215.098287022,3.279,1.687
215.098287042,3.279,1.682
215.098287062,3.279,1.682
215.098287082,3.279,1.682
215.098287102,3.279,1.676
215.098287122,3.284,1.671
215.098287142,3.284,1.666
215.098287162,3.294,1.656
215.098287182,3.299,1.651
215.098287202,3.31,1.646
215.098287222,3.32,1.635
215.098287242,3.33,1.625
215.098287262,3.335,1.615
215.098287282,3.34,1.604
215.098287302,3.351,1.594
215.098287322,3.361,1.589
215.098287342,3.371,1.578
215.098287362,3.376,1.573
215.098287382,3.382,1.563
215.098287402,3.387,1.558
215.098287422,3.392,1.553
215.098287442,3.392,1.547
215.098287462,3.397,1.542
215.098287482,3.397,1.542
215.098287502,3.397,1.542
215.098287522,3.402,1.537
215.098287542,3.402,1.537
215.098287562,3.402,1.537
215.098287582,3.402,1.537
215.098287602,3.402,1.532
215.098287622,3.402,1.532
215.098287642,3.402,1.532
215.098287662,3.402,1.532
215.098287682,3.402,1.532
215.098287702,3.402,1.532
215.098287722,3.402,1.537
215.098287742,3.397,1.537
215.098287762,3.397,1.537
215.098287782,3.397,1.537
215.098287802,3.397,1.537
215.098287822,3.397,1.537
215.098287842,3.392,1.537
215.098287862,3.392,1.537
215.098287882,3.397,1.537
215.098287902,3.397,1.537
215.098287922,3.397,1.542
215.098287942,3.392,1.542
215.098287962,3.392,1.542
215.098287982,3.392,1.542
215.098288002,3.392,1.537
215.098288022,3.392,1.537
215.098288042,3.392,1.532
215.098288062,3.392,1.532
215.098288082,3.392,1.532
215.098288102,3.392,1.532
215.098288122,3.392,1.537
215.098288142,3.392,1.537
215.098288162,3.387,1.532
215.098288182,3.387,1.532
215.098288202,3.387,1.537
215.098288222,3.392,1.537
215.098288242,3.392,1.537
215.098288262,3.392,1.532
215.098288282,3.392,1.532
215.098288302,3.392,1.532
215.098288322,3.387,1.532
215.098288342,3.387,1.532
215.098288362,3.387,1.532
215.098288382,3.387,1.537
215.098288402,3.387,1.537
215.098288422,3.387,1.532
215.098288442,3.387,1.532
215.098288462,3.387,1.532
215.098288482,3.387,1.532
215.098288502,3.392,1.532
215.098288522,3.387,1.532
215.098288542,3.387,1.532
215.098288562,3.387,1.532
215.098288582,3.387,1.532
215.098288602,3.387,1.532
215.098288622,3.387,1.532
215.098288642,3.387,1.532
215.098288662,3.387,1.532
215.098288682,3.382,1.537
215.098288702,3.361,1.558
215.098288722,3.32,1.599
215.098288742,3.243,1.682
215.098288762,3.14,1.79
215.098288782,3.032,1.904
215.098288802,2.955,1.981
215.098288822,2.914,2.022
215.098288842,2.893,2.033
215.098288862,2.873,2.058
215.098288882,2.832,2.1
215.098288902,2.79,2.151
