Time [s],CAN H,CAN L
221.703269542,2.533,2.523
221.703269562,2.533,2.523
221.703269582,2.533,2.528
221.703269602,2.533,2.523
221.703269622,2.533,2.523
221.703269642,2.528,2.523
221.703269662,2.528,2.523
221.703269682,2.528,2.518
221.703269702,2.528,2.518
221.703269722,2.528,2.523
221.703269742,2.528,2.523
221.703269762,2.528,2.523
221.703269782,2.528,2.523
221.703269802,2.523,2.523
221.703269822,2.528,2.523
221.703269842,2.528,2.523
221.703269862,2.528,2.523
221.703269882,2.528,2.528
221.703269902,2.528,2.528
221.703269922,2.528,2.528
221.703269942,2.528,2.523
221.703269962,2.528,2.523
221.703269982,2.528,2.523
221.703270002,2.528,2.523
221.703270022,2.528,2.523
221.703270042,2.533,2.523
221.703270062,2.539,2.518
221.703270082,2.554,2.502
221.703270102,2.6,2.461
221.703270122,2.677,2.383
221.703270142,2.79,2.27
221.703270162,2.914,2.146
221.703270182,3.022,2.033
221.703270202,3.104,1.95
221.703270222,3.171,1.883
221.703270242,3.227,1.826
221.703270262,3.284,1.769
221.703270282,3.335,1.718
221.703270302,3.382,1.676
221.703270322,3.412,1.651
221.703270342,3.433,1.635
221.703270362,3.443,1.625
221.703270382,3.454,1.62
221.703270402,3.454,1.62
221.703270422,3.454,1.615
221.703270442,3.454,1.615
221.703270462,3.459,1.615
221.703270482,3.459,1.615
221.703270502,3.464,1.609
221.703270522,3.464,1.604
221.703270542,3.469,1.594
221.703270562,3.479,1.589
221.703270582,3.489,1.578
221.703270602,3.5,1.568
221.703270622,3.51,1.563
221.703270642,3.52,1.553
221.703270662,3.525,1.542
221.703270682,3.536,1.532
221.703270702,3.546,1.522
221.703270722,3.551,1.511
221.703270742,3.561,1.506
221.703270762,3.567,1.496
221.703270782,3.572,1.496
221.703270802,3.577,1.491
221.703270822,3.582,1.491
221.703270842,3.587,1.486
221.703270862,3.587,1.486
221.703270882,3.587,1.48
221.703270902,3.587,1.48
221.703270922,3.587,1.48
221.703270942,3.587,1.486
221.703270962,3.587,1.486
221.703270982,3.587,1.486
221.703271002,3.582,1.486
221.703271022,3.582,1.486
221.703271042,3.582,1.486
221.703271062,3.577,1.486
221.703271082,3.577,1.491
221.703271102,3.577,1.491
221.703271122,3.577,1.491
221.703271142,3.577,1.491
221.703271162,3.572,1.491
221.703271182,3.572,1.491
221.703271202,3.572,1.496
221.703271222,3.572,1.496
221.703271242,3.577,1.496
221.703271262,3.577,1.496
221.703271282,3.572,1.496
221.703271302,3.572,1.496
221.703271322,3.572,1.496
221.703271342,3.572,1.496
221.703271362,3.577,1.496
221.703271382,3.577,1.496
221.703271402,3.577,1.501
221.703271422,3.577,1.501
221.703271442,3.577,1.501
221.703271462,3.577,1.496
221.703271482,3.577,1.496
221.703271502,3.572,1.496
221.703271522,3.577,1.501
221.703271542,3.577,1.501
221.703271562,3.577,1.501
221.703271582,3.577,1.501
221.703271602,3.572,1.501
221.703271622,3.572,1.496
221.703271642,3.572,1.496
221.703271662,3.577,1.501
221.703271682,3.572,1.501
221.703271702,3.572,1.501
221.703271722,3.572,1.501
221.703271742,3.577,1.501
221.703271762,3.577,1.501
221.703271782,3.577,1.501
221.703271802,3.577,1.501
221.703271822,3.577,1.496
221.703271842,3.577,1.496
221.703271862,3.577,1.496
221.703271882,3.577,1.501
221.703271902,3.572,1.501
221.703271922,3.572,1.501
221.703271942,3.572,1.501
221.703271962,3.572,1.501
221.703271982,3.572,1.496
221.703272002,3.572,1.496
221.703272022,3.577,1.501
221.703272042,3.577,1.501
221.703272062,3.572,1.506
221.703272082,3.551,1.522
221.703272102,3.515,1.558
221.703272122,3.438,1.635
221.703272142,3.32,1.754
221.703272162,3.186,1.883
221.703272182,3.078,1.996
221.703272202,3.017,2.053
221.703272222,2.996,2.069
221.703272242,2.986,2.079
221.703272262,2.95,2.11
221.703272282,2.893,2.162
221.703272302,2.842,2.208
221.703272322,2.816,2.239
221.703272342,2.811,2.244
221.703272362,2.811,2.244
221.703272382,2.811,2.249
221.703272402,2.801,2.26
221.703272422,2.796,2.27
221.703272442,2.79,2.27
221.703272462,2.79,2.275
221.703272482,2.785,2.275
221.703272502,2.78,2.28
221.703272522,2.77,2.291
221.703272542,2.76,2.306
221.703272562,2.744,2.316
221.703272582,2.734,2.327
221.703272602,2.724,2.337
221.703272622,2.713,2.347
221.703272642,2.703,2.363
221.703272662,2.688,2.373
221.703272682,2.677,2.383
221.703272702,2.662,2.394
221.703272722,2.652,2.404
221.703272742,2.646,2.42
221.703272762,2.636,2.43
221.703272782,2.621,2.44
221.703272802,2.611,2.445
221.703272822,2.6,2.45
221.703272842,2.59,2.461
221.703272862,2.585,2.466
221.703272882,2.58,2.471
221.703272902,2.575,2.476
221.703272922,2.569,2.481
221.703272942,2.569,2.487
221.703272962,2.564,2.492
221.703272982,2.564,2.492
221.703273002,2.564,2.497
221.703273022,2.564,2.502
