Time [s],CAN H,CAN L
215.244451662,2.58,2.564
215.244451682,2.58,2.559
215.244451702,2.575,2.564
215.244451722,2.575,2.564
215.244451742,2.575,2.564
215.244451762,2.58,2.569
215.244451782,2.58,2.569
215.244451802,2.58,2.569
215.244451822,2.58,2.569
215.244451842,2.58,2.569
215.244451862,2.58,2.569
215.244451882,2.58,2.569
215.244451902,2.58,2.569
215.244451922,2.585,2.569
215.244451942,2.585,2.574
215.244451962,2.585,2.569
215.244451982,2.585,2.569
215.244452002,2.585,2.569
215.244452022,2.58,2.569
215.244452042,2.58,2.569
215.244452062,2.58,2.569
215.244452082,2.58,2.564
215.244452102,2.59,2.554
215.244452122,2.616,2.528
215.244452142,2.677,2.466
215.244452162,2.765,2.378
215.244452182,2.883,2.26
215.244452202,2.996,2.146
215.244452222,3.089,2.048
215.244452242,3.161,1.976
215.244452262,3.222,1.919
215.244452282,3.279,1.862
215.244452302,3.335,1.805
215.244452322,3.387,1.759
215.244452342,3.423,1.718
215.244452362,3.448,1.692
215.244452382,3.469,1.676
215.244452402,3.479,1.671
215.244452422,3.489,1.666
215.244452442,3.495,1.666
215.244452462,3.495,1.666
215.244452482,3.495,1.666
215.244452502,3.5,1.666
215.244452522,3.505,1.661
215.244452542,3.51,1.661
215.244452562,3.515,1.656
215.244452582,3.525,1.646
215.244452602,3.531,1.635
215.244452622,3.541,1.625
215.244452642,3.551,1.609
215.244452662,3.561,1.599
215.244452682,3.572,1.589
215.244452702,3.582,1.578
215.244452722,3.587,1.568
215.244452742,3.597,1.563
215.244452762,3.603,1.553
215.244452782,3.613,1.547
215.244452802,3.618,1.542
215.244452822,3.628,1.537
215.244452842,3.628,1.537
215.244452862,3.628,1.532
215.244452882,3.633,1.532
215.244452902,3.633,1.532
215.244452922,3.633,1.532
215.244452942,3.633,1.532
215.244452962,3.633,1.532
215.244452982,3.633,1.532
215.244453002,3.633,1.532
215.244453022,3.633,1.532
215.244453042,3.633,1.532
215.244453062,3.633,1.537
215.244453082,3.628,1.537
215.244453102,3.628,1.537
215.244453122,3.628,1.537
215.244453142,3.628,1.542
215.244453162,3.628,1.542
215.244453182,3.628,1.547
215.244453202,3.628,1.547
215.244453222,3.623,1.547
215.244453242,3.623,1.547
215.244453262,3.623,1.547
215.244453282,3.623,1.547
215.244453302,3.623,1.547
215.244453322,3.623,1.547
215.244453342,3.623,1.547
215.244453362,3.623,1.547
215.244453382,3.628,1.547
215.244453402,3.623,1.553
215.244453422,3.623,1.547
215.244453442,3.623,1.547
215.244453462,3.628,1.547
215.244453482,3.628,1.553
215.244453502,3.623,1.553
215.244453522,3.623,1.553
215.244453542,3.623,1.553
215.244453562,3.623,1.553
215.244453582,3.623,1.553
215.244453602,3.628,1.553
215.244453622,3.623,1.553
215.244453642,3.623,1.553
215.244453662,3.623,1.553
215.244453682,3.623,1.553
215.244453702,3.623,1.553
215.244453722,3.623,1.553
215.244453742,3.628,1.553
215.244453762,3.628,1.553
215.244453782,3.628,1.553
215.244453802,3.628,1.558
215.244453822,3.628,1.558
215.244453842,3.628,1.558
215.244453862,3.628,1.558
215.244453882,3.628,1.558
215.244453902,3.628,1.558
215.244453922,3.628,1.558
215.244453942,3.628,1.558
215.244453962,3.628,1.558
215.244453982,3.628,1.558
215.244454002,3.628,1.558
215.244454022,3.628,1.558
215.244454042,3.623,1.558
215.244454062,3.623,1.558
215.244454082,3.623,1.558
215.244454102,3.618,1.568
215.244454122,3.603,1.589
215.244454142,3.551,1.635
215.244454162,3.459,1.728
215.244454182,3.33,1.862
215.244454202,3.181,2.012
215.244454222,3.058,2.141
215.244454242,2.991,2.208
215.244454262,2.981,2.213
215.244454282,2.996,2.192
215.244454302,2.991,2.187
215.244454322,2.96,2.203
215.244454342,2.909,2.249
215.244454362,2.857,2.291
215.244454382,2.826,2.311
215.244454402,2.816,2.316
215.244454422,2.816,2.306
215.244454442,2.826,2.296
215.244454462,2.832,2.291
215.244454482,2.832,2.291
215.244454502,2.826,2.296
215.244454522,2.816,2.311
215.244454542,2.806,2.321
215.244454562,2.796,2.337
215.244454582,2.79,2.352
215.244454602,2.785,2.368
215.244454622,2.78,2.383
215.244454642,2.77,2.394
215.244454662,2.76,2.404
215.244454682,2.749,2.42
215.244454702,2.734,2.435
215.244454722,2.729,2.445
215.244454742,2.718,2.461
215.244454762,2.708,2.471
215.244454782,2.698,2.481
215.244454802,2.682,2.492
215.244454822,2.672,2.497
215.244454842,2.662,2.502
215.244454862,2.657,2.512
215.244454882,2.646,2.518
215.244454902,2.641,2.523
215.244454922,2.631,2.523
215.244454942,2.621,2.523
215.244454962,2.616,2.528
215.244454982,2.611,2.528
215.244455002,2.611,2.533
215.244455022,2.605,2.533
215.244455042,2.605,2.538
215.244455062,2.6,2.538
215.244455082,2.6,2.538
215.244455102,2.6,2.538
215.244455122,2.6,2.543
215.244455142,2.6,2.543
215.244455162,2.6,2.549
215.244455182,2.6,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
215.244455202,2.605,2.554
