Time [s],CAN H,CAN L
241.228691602,2.456,2.445
241.228691622,2.456,2.445
241.228691642,2.456,2.445
241.228691662,2.456,2.44
241.228691682,2.451,2.44
241.228691702,2.451,2.445
241.228691722,2.451,2.445
241.228691742,2.451,2.45
241.228691762,2.456,2.45
241.228691782,2.451,2.445
241.228691802,2.451,2.445
241.228691822,2.451,2.445
241.228691842,2.456,2.45
241.228691862,2.456,2.45
241.228691882,2.456,2.45
241.228691902,2.456,2.45
241.228691922,2.456,2.45
241.228691942,2.456,2.45
241.228691962,2.456,2.45
241.228691982,2.456,2.45
241.228692002,2.456,2.45
241.228692022,2.456,2.45
241.228692042,2.456,2.45
241.228692062,2.461,2.445
241.228692082,2.467,2.435
241.228692102,2.487,2.414
241.228692122,2.528,2.368
241.228692142,2.6,2.296
241.228692162,2.688,2.203
241.228692182,2.785,2.105
241.228692202,2.873,2.017
241.228692222,2.945,1.95
241.228692242,3.006,1.893
241.228692262,3.058,1.847
241.228692282,3.109,1.8
241.228692302,3.155,1.754
241.228692322,3.191,1.718
241.228692342,3.212,1.692
241.228692362,3.232,1.676
241.228692382,3.243,1.666
241.228692402,3.248,1.661
241.228692422,3.253,1.656
241.228692442,3.258,1.656
241.228692462,3.258,1.656
241.228692482,3.258,1.656
241.228692502,3.263,1.656
241.228692522,3.268,1.651
241.228692542,3.274,1.646
241.228692562,3.279,1.64
241.228692582,3.284,1.63
241.228692602,3.294,1.62
241.228692622,3.304,1.615
241.228692642,3.315,1.604
241.228692662,3.32,1.594
241.228692682,3.33,1.584
241.228692702,3.335,1.573
241.228692722,3.346,1.568
241.228692742,3.351,1.558
241.228692762,3.356,1.553
241.228692782,3.361,1.547
241.228692802,3.371,1.537
241.228692822,3.376,1.532
241.228692842,3.382,1.527
241.228692862,3.382,1.527
241.228692882,3.387,1.522
241.228692902,3.387,1.522
241.228692922,3.387,1.522
241.228692942,3.387,1.522
241.228692962,3.387,1.522
241.228692982,3.387,1.522
241.228693002,3.387,1.522
241.228693022,3.387,1.522
241.228693042,3.387,1.517
241.228693062,3.387,1.522
241.228693082,3.387,1.522
241.228693102,3.387,1.522
241.228693122,3.382,1.522
241.228693142,3.382,1.522
241.228693162,3.382,1.522
241.228693182,3.382,1.522
241.228693202,3.382,1.522
241.228693222,3.382,1.522
241.228693242,3.382,1.522
241.228693262,3.382,1.522
241.228693282,3.382,1.522
241.228693302,3.376,1.522
241.228693322,3.376,1.522
241.228693342,3.382,1.527
