Time [s],CAN H,CAN L
217.486761922,2.58,2.518
217.486761942,2.585,2.518
217.486761962,2.585,2.523
217.486761982,2.585,2.523
217.486762002,2.585,2.528
217.486762022,2.585,2.528
217.486762042,2.585,2.528
217.486762062,2.585,2.533
217.486762082,2.585,2.533
217.486762102,2.585,2.533
217.486762122,2.585,2.533
217.486762142,2.585,2.538
217.486762162,2.585,2.543
217.486762182,2.585,2.549
217.486762202,2.585,2.549
217.486762222,2.585,2.549
217.486762242,2.58,2.549
217.486762262,2.58,2.549
217.486762282,2.575,2.549
217.486762302,2.569,2.549
217.486762322,2.569,2.543
217.486762342,2.564,2.543
217.486762362,2.559,2.538
217.486762382,2.554,2.533
217.486762402,2.549,2.533
217.486762422,2.549,2.533
217.486762442,2.554,2.533
217.486762462,2.554,2.538
217.486762482,2.554,2.538
217.486762502,2.554,2.543
217.486762522,2.559,2.549
217.486762542,2.559,2.554
217.486762562,2.564,2.554
217.486762582,2.564,2.554
217.486762602,2.569,2.559
217.486762622,2.569,2.559
217.486762642,2.569,2.564
217.486762662,2.569,2.564
217.486762682,2.569,2.564
217.486762702,2.569,2.559
217.486762722,2.564,2.559
217.486762742,2.564,2.559
217.486762762,2.559,2.554
217.486762782,2.559,2.554
217.486762802,2.554,2.549
217.486762822,2.554,2.549
217.486762842,2.559,2.543
217.486762862,2.569,2.528
217.486762882,2.605,2.487
217.486762902,2.693,2.404
217.486762922,2.837,2.265
217.486762942,3.032,2.069
217.486762962,3.238,1.862
217.486762982,3.412,1.682
217.486763002,3.541,1.558
217.486763022,3.623,1.475
217.486763042,3.685,1.418
217.486763062,3.747,1.362
217.486763082,3.803,1.31
217.486763102,3.844,1.274
217.486763122,3.865,1.259
217.486763142,3.865,1.264
217.486763162,3.86,1.279
217.486763182,3.844,1.295
217.486763202,3.829,1.315
217.486763222,3.813,1.331
217.486763242,3.803,1.341
217.486763262,3.803,1.346
217.486763282,3.803,1.346
217.486763302,3.808,1.341
217.486763322,3.818,1.331
217.486763342,3.829,1.315
217.486763362,3.839,1.3
217.486763382,3.849,1.284
217.486763402,3.86,1.269
217.486763422,3.875,1.259
217.486763442,3.885,1.248
217.486763462,3.89,1.243
217.486763482,3.901,1.238
217.486763502,3.906,1.233
217.486763522,3.911,1.233
217.486763542,3.911,1.228
217.486763562,3.911,1.228
217.486763582,3.911,1.228
217.486763602,3.911,1.228
217.486763622,3.911,1.233
217.486763642,3.911,1.233
217.486763662,3.906,1.238
217.486763682,3.901,1.238
217.486763702,3.901,1.238
217.486763722,3.896,1.238
217.486763742,3.896,1.243
217.486763762,3.89,1.243
217.486763782,3.89,1.243
217.486763802,3.89,1.248
217.486763822,3.89,1.248
217.486763842,3.89,1.253
217.486763862,3.89,1.253
217.486763882,3.89,1.253
217.486763902,3.89,1.253
217.486763922,3.89,1.259
217.486763942,3.89,1.259
217.486763962,3.89,1.259
217.486763982,3.89,1.259
217.486764002,3.885,1.259
217.486764022,3.885,1.259
217.486764042,3.885,1.259
217.486764062,3.885,1.259
217.486764082,3.89,1.259
217.486764102,3.89,1.264
217.486764122,3.89,1.264
217.486764142,3.89,1.264
217.486764162,3.89,1.264
217.486764182,3.89,1.264
217.486764202,3.89,1.264
217.486764222,3.89,1.264
217.486764242,3.89,1.264
217.486764262,3.89,1.264
217.486764282,3.89,1.264
217.486764302,3.89,1.264
217.486764322,3.89,1.264
217.486764342,3.89,1.264
217.486764362,3.89,1.264
217.486764382,3.89,1.264
217.486764402,3.89,1.264
217.486764422,3.89,1.264
217.486764442,3.89,1.269
217.486764462,3.89,1.264
217.486764482,3.89,1.264
217.486764502,3.89,1.264
217.486764522,3.89,1.259
217.486764542,3.89,1.264
217.486764562,3.89,1.264
217.486764582,3.896,1.264
217.486764602,3.896,1.264
217.486764622,3.896,1.264
217.486764642,3.896,1.264
217.486764662,3.89,1.264
217.486764682,3.896,1.264
217.486764702,3.896,1.264
217.486764722,3.896,1.264
217.486764742,3.896,1.264
217.486764762,3.896,1.264
217.486764782,3.89,1.264
217.486764802,3.89,1.264
217.486764822,3.896,1.269
217.486764842,3.896,1.269
217.486764862,3.896,1.269
217.486764882,3.88,1.284
217.486764902,3.844,1.32
217.486764922,3.762,1.398
217.486764942,3.639,1.527
217.486764962,3.474,1.692
217.486764982,3.315,1.857
217.486765002,3.207,1.976
217.486765022,3.155,2.033
217.486765042,3.14,2.048
217.486765062,3.125,2.058
217.486765082,3.083,2.094
217.486765102,3.027,2.141
217.486765122,2.975,2.182
217.486765142,2.939,2.213
217.486765162,2.919,2.223
217.486765182,2.903,2.223
217.486765202,2.888,2.223
217.486765222,2.878,2.218
217.486765242,2.868,2.213
217.486765262,2.862,2.208
217.486765282,2.847,2.213
217.486765302,2.837,2.218
217.486765322,2.821,2.234
217.486765342,2.811,2.249
217.486765362,2.801,2.265
217.486765382,2.796,2.285
217.486765402,2.785,2.301
217.486765422,2.78,2.327
217.486765442,2.775,2.347
217.486765462,2.775,2.368
217.486765482,2.77,2.389
217.486765502,2.76,2.409
217.486765522,2.749,2.425
217.486765542,2.739,2.445
217.486765562,2.729,2.456
217.486765582,2.718,2.466
217.486765602,2.703,2.471
217.486765622,2.682,2.476
217.486765642,2.667,2.481
217.486765662,2.652,2.487
217.486765682,2.641,2.487
217.486765702,2.631,2.492
217.486765722,2.616,2.492
217.486765742,2.605,2.492
217.486765762,2.6,2.497
217.486765782,2.595,2.497
217.486765802,2.59,2.497
217.486765822,2.59,2.502
217.486765842,2.585,2.502
217.486765862,2.585,2.507
217.486765882,2.585,2.512
217.486765902,2.585,2.518
