Time [s],CAN H,CAN L
213.828152582,2.492,2.481
213.828152602,2.492,2.481
213.828152622,2.487,2.481
213.828152642,2.487,2.481
213.828152662,2.487,2.476
213.828152682,2.487,2.476
213.828152702,2.487,2.481
213.828152722,2.487,2.481
213.828152742,2.487,2.481
213.828152762,2.487,2.481
213.828152782,2.487,2.481
213.828152802,2.487,2.476
213.828152822,2.487,2.476
213.828152842,2.487,2.476
213.828152862,2.487,2.481
213.828152882,2.487,2.481
213.828152902,2.487,2.481
213.828152922,2.487,2.476
213.828152942,2.487,2.476
213.828152962,2.487,2.476
213.828152982,2.492,2.481
213.828153002,2.492,2.481
213.828153022,2.487,2.481
213.828153042,2.487,2.481
213.828153062,2.487,2.481
213.828153082,2.487,2.481
213.828153102,2.487,2.481
213.828153122,2.487,2.481
213.828153142,2.487,2.481
213.828153162,2.487,2.481
213.828153182,2.487,2.481
213.828153202,2.487,2.476
213.828153222,2.487,2.476
213.828153242,2.487,2.476
213.828153262,2.487,2.476
213.828153282,2.487,2.476
213.828153302,2.497,2.471
213.828153322,2.513,2.456
213.828153342,2.559,2.414
213.828153362,2.636,2.337
213.828153382,2.744,2.229
213.828153402,2.862,2.105
213.828153422,2.975,1.986
213.828153442,3.068,1.888
213.828153462,3.145,1.811
213.828153482,3.212,1.744
213.828153502,3.274,1.692
213.828153522,3.325,1.646
213.828153542,3.361,1.609
213.828153562,3.382,1.589
213.828153582,3.397,1.573
213.828153602,3.407,1.568
213.828153622,3.407,1.568
213.828153642,3.412,1.568
213.828153662,3.412,1.568
213.828153682,3.412,1.568
213.828153702,3.412,1.568
213.828153722,3.418,1.568
213.828153742,3.423,1.558
213.828153762,3.428,1.547
213.828153782,3.438,1.542
213.828153802,3.448,1.532
213.828153822,3.459,1.522
213.828153842,3.464,1.511
213.828153862,3.474,1.496
213.828153882,3.489,1.486
213.828153902,3.5,1.475
213.828153922,3.51,1.465
213.828153942,3.52,1.46
213.828153962,3.525,1.449
213.828153982,3.531,1.444
213.828154002,3.536,1.434
213.828154022,3.541,1.429
213.828154042,3.546,1.424
213.828154062,3.546,1.424
213.828154082,3.546,1.418
213.828154102,3.546,1.418
213.828154122,3.546,1.418
213.828154142,3.551,1.418
213.828154162,3.551,1.418
213.828154182,3.551,1.418
213.828154202,3.551,1.418
213.828154222,3.551,1.418
213.828154242,3.551,1.418
213.828154262,3.551,1.418
213.828154282,3.551,1.418
213.828154302,3.546,1.418
213.828154322,3.546,1.418
213.828154342,3.546,1.418
213.828154362,3.546,1.418
213.828154382,3.546,1.418
213.828154402,3.546,1.418
213.828154422,3.546,1.418
213.828154442,3.546,1.418
213.828154462,3.546,1.418
213.828154482,3.546,1.418
213.828154502,3.551,1.418
213.828154522,3.551,1.418
213.828154542,3.556,1.418
213.828154562,3.556,1.418
213.828154582,3.551,1.418
213.828154602,3.551,1.418
213.828154622,3.551,1.418
213.828154642,3.551,1.413
213.828154662,3.556,1.413
213.828154682,3.556,1.418
213.828154702,3.556,1.418
213.828154722,3.551,1.418
213.828154742,3.551,1.418
213.828154762,3.551,1.418
213.828154782,3.556,1.418
213.828154802,3.556,1.418
213.828154822,3.556,1.418
213.828154842,3.556,1.418
213.828154862,3.556,1.418
213.828154882,3.556,1.418
213.828154902,3.556,1.418
213.828154922,3.551,1.418
213.828154942,3.551,1.418
213.828154962,3.556,1.418
213.828154982,3.556,1.418
213.828155002,3.556,1.418
213.828155022,3.556,1.418
213.828155042,3.556,1.418
213.828155062,3.556,1.418
213.828155082,3.556,1.418
213.828155102,3.556,1.418
213.828155122,3.556,1.418
213.828155142,3.551,1.418
213.828155162,3.551,1.418
213.828155182,3.551,1.418
213.828155202,3.556,1.418
213.828155222,3.556,1.424
213.828155242,3.556,1.424
213.828155262,3.556,1.424
213.828155282,3.556,1.429
213.828155302,3.551,1.434
213.828155322,3.536,1.444
213.828155342,3.5,1.48
213.828155362,3.428,1.553
213.828155382,3.31,1.666
213.828155402,3.166,1.816
213.828155422,3.011,1.976
213.828155442,2.888,2.105
213.828155462,2.806,2.192
213.828155482,2.77,2.234
213.828155502,2.765,2.239
213.828155522,2.775,2.229
213.828155542,2.79,2.208
213.828155562,2.796,2.187
213.828155582,2.801,2.172
213.828155602,2.796,2.167
213.828155622,2.785,2.172
213.828155642,2.77,2.187
213.828155662,2.749,2.203
213.828155682,2.739,2.223
213.828155702,2.729,2.234
213.828155722,2.724,2.244
213.828155742,2.718,2.249
213.828155762,2.718,2.254
213.828155782,2.718,2.26
213.828155802,2.708,2.265
213.828155822,2.703,2.275
213.828155842,2.688,2.285
213.828155862,2.677,2.301
213.828155882,2.662,2.321
213.828155902,2.646,2.337
213.828155922,2.631,2.358
213.828155942,2.616,2.368
213.828155962,2.605,2.378
213.828155982,2.595,2.389
213.828156002,2.585,2.399
213.828156022,2.575,2.404
213.828156042,2.569,2.409
213.828156062,2.559,2.414
213.828156082,2.554,2.42
213.828156102,2.549,2.43
213.828156122,2.539,2.435
213.828156142,2.533,2.44
213.828156162,2.528,2.445
213.828156182,2.528,2.445
213.828156202,2.523,2.45
213.828156222,2.523,2.45
213.828156242,2.523,2.45
213.828156262,2.523,2.45
213.828156282,2.523,2.45
213.828156302,2.523,2.456
213.828156322,2.523,2.456
213.828156342,2.523,2.456
213.828156362,2.518,2.461
213.828156382,2.518,2.461
213.828156402,2.518,2.461
213.828156422,2.518,2.461
213.828156442,2.518,2.466
213.828156442,2.518,2.466
213.828156442,2.518,2.466
213.828156442,2.518,2.466
213.828156442,2.518,2.466
213.828156442,2.518,2.466
213.828156442,2.518,2.466
