Time [s],CAN H,CAN L
235.050524902,2.338,2.337
235.050524922,2.338,2.337
235.050524942,2.338,2.337
235.050524962,2.338,2.337
235.050524982,2.338,2.332
235.050525002,2.338,2.332
235.050525022,2.338,2.332
235.050525042,2.338,2.332
235.050525062,2.338,2.332
235.050525082,2.338,2.332
235.050525102,2.338,2.332
235.050525122,2.338,2.332
235.050525142,2.338,2.332
235.050525162,2.338,2.337
235.050525182,2.338,2.332
235.050525202,2.338,2.332
235.050525222,2.338,2.332
235.050525242,2.338,2.332
235.050525262,2.338,2.337
235.050525282,2.338,2.337
235.050525302,2.338,2.337
235.050525322,2.338,2.337
235.050525342,2.338,2.332
235.050525362,2.338,2.332
235.050525382,2.338,2.332
235.050525402,2.338,2.332
235.050525422,2.343,2.332
235.050525442,2.343,2.332
235.050525462,2.338,2.332
235.050525482,2.338,2.337
235.050525502,2.338,2.337
235.050525522,2.338,2.337
235.050525542,2.343,2.337
235.050525562,2.343,2.337
235.050525582,2.343,2.332
235.050525602,2.353,2.327
235.050525622,2.364,2.316
235.050525642,2.384,2.296
235.050525662,2.415,2.265
235.050525682,2.446,2.234
235.050525702,2.477,2.192
235.050525722,2.518,2.151
235.050525742,2.559,2.105
235.050525762,2.611,2.053
235.050525782,2.657,2.002
235.050525802,2.708,1.945
235.050525822,2.754,1.888
235.050525842,2.806,1.836
235.050525862,2.852,1.785
235.050525882,2.898,1.738
235.050525902,2.939,1.692
235.050525922,2.97,1.656
235.050525942,3.006,1.62
235.050525962,3.032,1.584
235.050525982,3.063,1.558
235.050526002,3.083,1.537
235.050526022,3.104,1.517
235.050526042,3.119,1.496
235.050526062,3.13,1.48
235.050526082,3.14,1.465
235.050526102,3.15,1.455
235.050526122,3.155,1.449
235.050526142,3.161,1.444
235.050526162,3.166,1.439
235.050526182,3.166,1.439
235.050526202,3.171,1.434
235.050526222,3.171,1.429
235.050526242,3.166,1.429
235.050526262,3.166,1.424
235.050526282,3.166,1.424
235.050526302,3.161,1.424
235.050526322,3.161,1.424
235.050526342,3.161,1.429
235.050526362,3.161,1.429
235.050526382,3.155,1.429
235.050526402,3.155,1.429
235.050526422,3.15,1.429
235.050526442,3.145,1.424
235.050526462,3.145,1.424
235.050526482,3.145,1.429
235.050526502,3.145,1.429
235.050526522,3.14,1.429
235.050526542,3.14,1.429
235.050526562,3.135,1.434
235.050526582,3.135,1.434
235.050526602,3.135,1.434
235.050526622,3.135,1.434
235.050526642,3.135,1.434
235.050526662,3.13,1.439
235.050526682,3.13,1.439
235.050526702,3.13,1.439
235.050526722,3.125,1.434
235.050526742,3.125,1.434
235.050526762,3.125,1.434
235.050526782,3.119,1.439
235.050526802,3.119,1.439
235.050526822,3.119,1.439
235.050526842,3.119,1.434
235.050526862,3.119,1.434
235.050526882,3.119,1.434
235.050526902,3.114,1.434
235.050526922,3.114,1.434
235.050526942,3.114,1.434
235.050526962,3.114,1.434
235.050526982,3.114,1.434
235.050527002,3.114,1.429
235.050527022,3.114,1.429
235.050527042,3.114,1.429
235.050527062,3.114,1.429
235.050527082,3.114,1.429
235.050527102,3.114,1.424
235.050527122,3.114,1.424
235.050527142,3.109,1.424
235.050527162,3.109,1.424
235.050527182,3.109,1.424
235.050527202,3.109,1.424
235.050527222,3.104,1.424
235.050527242,3.104,1.424
235.050527262,3.104,1.424
235.050527282,3.104,1.424
