Time [s],CAN H,CAN L
252.434042602,2.523,2.518
252.434042622,2.523,2.512
252.434042642,2.523,2.512
252.434042662,2.523,2.512
252.434042682,2.523,2.518
252.434042702,2.528,2.518
252.434042722,2.528,2.518
252.434042742,2.523,2.518
252.434042762,2.523,2.518
252.434042782,2.523,2.518
252.434042802,2.523,2.518
252.434042822,2.523,2.518
252.434042842,2.523,2.512
252.434042862,2.523,2.512
252.434042882,2.523,2.518
252.434042902,2.523,2.518
252.434042922,2.528,2.518
252.434042942,2.528,2.518
252.434042962,2.528,2.518
252.434042982,2.528,2.518
252.434043002,2.523,2.512
252.434043022,2.523,2.512
252.434043042,2.523,2.512
252.434043062,2.523,2.512
252.434043082,2.523,2.512
252.434043102,2.523,2.512
252.434043122,2.523,2.518
252.434043142,2.523,2.518
252.434043162,2.523,2.518
252.434043182,2.523,2.512
252.434043202,2.523,2.512
252.434043222,2.523,2.512
252.434043242,2.523,2.512
252.434043262,2.523,2.512
252.434043282,2.528,2.507
252.434043302,2.539,2.497
252.434043322,2.559,2.481
252.434043342,2.58,2.456
252.434043362,2.616,2.425
252.434043382,2.652,2.389
252.434043402,2.693,2.342
252.434043422,2.744,2.291
252.434043442,2.801,2.234
252.434043462,2.862,2.172
252.434043482,2.924,2.11
252.434043502,2.986,2.043
252.434043522,3.047,1.976
252.434043542,3.104,1.914
252.434043562,3.166,1.847
252.434043582,3.222,1.79
252.434043602,3.279,1.733
252.434043622,3.33,1.682
252.434043642,3.376,1.635
252.434043662,3.418,1.594
252.434043682,3.454,1.558
252.434043702,3.484,1.522
252.434043722,3.51,1.496
252.434043742,3.536,1.47
252.434043762,3.556,1.449
252.434043782,3.572,1.434
252.434043802,3.587,1.418
252.434043822,3.597,1.408
252.434043842,3.603,1.403
252.434043862,3.613,1.398
252.434043882,3.623,1.388
252.434043902,3.628,1.388
252.434043922,3.633,1.382
252.434043942,3.633,1.382
252.434043962,3.633,1.382
252.434043982,3.633,1.382
252.434044002,3.628,1.382
252.434044022,3.628,1.382
252.434044042,3.628,1.382
252.434044062,3.628,1.382
252.434044082,3.623,1.382
252.434044102,3.623,1.388
252.434044122,3.623,1.388
252.434044142,3.618,1.388
252.434044162,3.613,1.393
252.434044182,3.613,1.398
252.434044202,3.613,1.398
