Time [s],CAN H,CAN L
213.567653242,2.487,2.481
213.567653262,2.487,2.481
213.567653282,2.487,2.481
213.567653302,2.487,2.476
213.567653322,2.482,2.476
213.567653342,2.487,2.476
213.567653362,2.487,2.476
213.567653382,2.487,2.476
213.567653402,2.482,2.476
213.567653422,2.487,2.476
213.567653442,2.487,2.476
213.567653462,2.487,2.476
213.567653482,2.487,2.476
213.567653502,2.487,2.476
213.567653522,2.487,2.476
213.567653542,2.487,2.476
213.567653562,2.482,2.476
213.567653582,2.482,2.476
213.567653602,2.487,2.476
213.567653622,2.487,2.476
213.567653642,2.487,2.476
213.567653662,2.487,2.476
213.567653682,2.482,2.476
213.567653702,2.482,2.471
213.567653722,2.482,2.471
213.567653742,2.482,2.471
213.567653762,2.482,2.476
213.567653782,2.482,2.476
213.567653802,2.482,2.476
213.567653822,2.487,2.476
213.567653842,2.487,2.476
213.567653862,2.487,2.476
213.567653882,2.487,2.476
213.567653902,2.487,2.476
213.567653922,2.487,2.476
213.567653942,2.487,2.476
213.567653962,2.482,2.476
213.567653982,2.482,2.476
213.567654002,2.482,2.476
213.567654022,2.482,2.476
213.567654042,2.492,2.466
213.567654062,2.508,2.45
213.567654082,2.549,2.414
213.567654102,2.616,2.347
213.567654122,2.713,2.244
213.567654142,2.826,2.131
213.567654162,2.939,2.017
213.567654182,3.027,1.924
213.567654202,3.099,1.847
213.567654222,3.166,1.785
213.567654242,3.222,1.728
213.567654262,3.279,1.671
213.567654282,3.325,1.63
213.567654302,3.356,1.599
213.567654322,3.376,1.578
213.567654342,3.392,1.568
213.567654362,3.402,1.563
213.567654382,3.407,1.563
213.567654402,3.412,1.563
213.567654422,3.412,1.563
213.567654442,3.407,1.558
213.567654462,3.407,1.558
213.567654482,3.412,1.553
213.567654502,3.418,1.547
213.567654522,3.423,1.542
213.567654542,3.433,1.537
213.567654562,3.438,1.527
213.567654582,3.448,1.517
213.567654602,3.459,1.506
213.567654622,3.469,1.496
213.567654642,3.479,1.48
213.567654662,3.489,1.475
213.567654682,3.5,1.465
213.567654702,3.51,1.46
213.567654722,3.515,1.449
213.567654742,3.52,1.444
213.567654762,3.525,1.439
213.567654782,3.531,1.434
213.567654802,3.536,1.429
213.567654822,3.541,1.424
213.567654842,3.541,1.424
213.567654862,3.541,1.418
213.567654882,3.541,1.418
213.567654902,3.541,1.418
213.567654922,3.541,1.413
213.567654942,3.541,1.413
213.567654962,3.541,1.413
213.567654982,3.536,1.413
213.567655002,3.536,1.418
213.567655022,3.536,1.418
213.567655042,3.541,1.424
213.567655062,3.541,1.424
213.567655082,3.536,1.424
213.567655102,3.536,1.424
213.567655122,3.536,1.424
213.567655142,3.536,1.424
213.567655162,3.531,1.424
213.567655182,3.531,1.424
213.567655202,3.531,1.424
213.567655222,3.525,1.424
213.567655242,3.525,1.424
213.567655262,3.525,1.424
213.567655282,3.525,1.429
213.567655302,3.531,1.429
213.567655322,3.531,1.429
213.567655342,3.531,1.429
213.567655362,3.531,1.429
213.567655382,3.531,1.429
213.567655402,3.525,1.429
213.567655422,3.525,1.429
213.567655442,3.531,1.429
213.567655462,3.531,1.429
213.567655482,3.531,1.429
213.567655502,3.525,1.424
213.567655522,3.525,1.424
213.567655542,3.525,1.424
213.567655562,3.525,1.424
213.567655582,3.525,1.424
213.567655602,3.525,1.424
213.567655622,3.525,1.429
213.567655642,3.531,1.429
213.567655662,3.525,1.429
213.567655682,3.525,1.424
213.567655702,3.525,1.424
