Time [s],CAN H,CAN L
214.029210122,2.528,2.523
214.029210142,2.528,2.523
214.029210162,2.528,2.523
214.029210182,2.528,2.523
214.029210202,2.528,2.523
214.029210222,2.528,2.518
214.029210242,2.528,2.523
214.029210262,2.528,2.523
214.029210282,2.528,2.523
214.029210302,2.528,2.523
214.029210322,2.528,2.523
214.029210342,2.528,2.523
214.029210362,2.528,2.523
214.029210382,2.528,2.523
214.029210402,2.528,2.528
214.029210422,2.528,2.528
214.029210442,2.528,2.523
214.029210462,2.528,2.523
214.029210482,2.528,2.523
214.029210502,2.528,2.523
214.029210522,2.528,2.523
214.029210542,2.528,2.523
214.029210562,2.528,2.518
214.029210582,2.528,2.523
214.029210602,2.528,2.523
214.029210622,2.528,2.523
214.029210642,2.528,2.523
214.029210662,2.533,2.518
214.029210682,2.539,2.512
214.029210702,2.564,2.492
214.029210722,2.611,2.445
214.029210742,2.693,2.358
214.029210762,2.806,2.244
214.029210782,2.929,2.12
214.029210802,3.042,2.002
214.029210822,3.13,1.909
214.029210842,3.202,1.836
214.029210862,3.268,1.775
214.029210882,3.33,1.723
214.029210902,3.376,1.676
214.029210922,3.412,1.646
214.029210942,3.433,1.625
214.029210962,3.443,1.62
214.029210982,3.448,1.615
214.029211002,3.448,1.609
214.029211022,3.454,1.609
214.029211042,3.454,1.609
214.029211062,3.454,1.609
214.029211082,3.454,1.609
214.029211102,3.454,1.609
214.029211122,3.459,1.604
214.029211142,3.469,1.594
214.029211162,3.479,1.589
214.029211182,3.489,1.578
214.029211202,3.495,1.568
214.029211222,3.505,1.558
214.029211242,3.51,1.547
214.029211262,3.52,1.532
214.029211282,3.531,1.522
214.029211302,3.541,1.511
214.029211322,3.546,1.506
214.029211342,3.556,1.501
214.029211362,3.561,1.491
214.029211382,3.567,1.491
214.029211402,3.572,1.486
214.029211422,3.572,1.48
214.029211442,3.577,1.475
214.029211462,3.572,1.475
214.029211482,3.572,1.47
214.029211502,3.572,1.47
214.029211522,3.577,1.47
214.029211542,3.572,1.47
214.029211562,3.572,1.47
214.029211582,3.572,1.475
214.029211602,3.572,1.475
214.029211622,3.567,1.475
214.029211642,3.567,1.475
214.029211662,3.567,1.47
214.029211682,3.567,1.47
214.029211702,3.567,1.47
214.029211722,3.567,1.47
214.029211742,3.561,1.475
214.029211762,3.561,1.475
214.029211782,3.567,1.475
214.029211802,3.567,1.475
214.029211822,3.572,1.475
214.029211842,3.572,1.475
214.029211862,3.567,1.475
214.029211882,3.567,1.47
214.029211902,3.567,1.47
214.029211922,3.567,1.47
214.029211942,3.572,1.47
214.029211962,3.572,1.47
214.029211982,3.572,1.47
214.029212002,3.572,1.465
214.029212022,3.572,1.465
214.029212042,3.572,1.465
214.029212062,3.577,1.465
214.029212082,3.577,1.465
214.029212102,3.577,1.46
214.029212122,3.577,1.46
214.029212142,3.577,1.46
214.029212162,3.577,1.465
214.029212182,3.577,1.465
214.029212202,3.582,1.46
214.029212222,3.582,1.46
214.029212242,3.577,1.46
214.029212262,3.577,1.46
214.029212282,3.582,1.46
214.029212302,3.582,1.46
214.029212322,3.582,1.46
214.029212342,3.587,1.46
214.029212362,3.587,1.46
214.029212382,3.587,1.46
214.029212402,3.587,1.46
214.029212422,3.582,1.46
214.029212442,3.582,1.46
214.029212462,3.582,1.455
214.029212482,3.582,1.455
214.029212502,3.582,1.455
214.029212522,3.582,1.455
214.029212542,3.582,1.455
214.029212562,3.582,1.455
214.029212582,3.587,1.455
214.029212602,3.587,1.455
214.029212622,3.587,1.46
214.029212642,3.582,1.46
214.029212662,3.582,1.46
214.029212682,3.577,1.465
214.029212702,3.561,1.486
214.029212722,3.52,1.522
214.029212742,3.443,1.599
214.029212762,3.325,1.718
214.029212782,3.176,1.867
214.029212802,3.027,2.022
214.029212822,2.909,2.146
214.029212842,2.832,2.229
214.029212862,2.801,2.265
214.029212882,2.801,2.27
214.029212902,2.811,2.254
214.029212922,2.821,2.234
214.029212942,2.832,2.213
214.029212962,2.837,2.203
214.029212982,2.832,2.198
214.029213002,2.816,2.208
214.029213022,2.801,2.218
214.029213042,2.785,2.239
214.029213062,2.77,2.254
214.029213082,2.76,2.27
214.029213102,2.754,2.28
214.029213122,2.754,2.285
214.029213142,2.749,2.291
214.029213162,2.744,2.296
214.029213182,2.739,2.301
214.029213202,2.729,2.311
214.029213222,2.713,2.321
214.029213242,2.703,2.337
214.029213262,2.688,2.352
214.029213282,2.677,2.368
214.029213302,2.662,2.383
214.029213322,2.646,2.399
214.029213342,2.636,2.409
214.029213362,2.626,2.42
214.029213382,2.611,2.425
214.029213402,2.605,2.435
214.029213422,2.595,2.44
214.029213442,2.59,2.45
214.029213462,2.585,2.456
214.029213482,2.58,2.461
214.029213502,2.575,2.466
214.029213522,2.569,2.471
214.029213542,2.564,2.476
214.029213562,2.559,2.476
214.029213582,2.559,2.481
214.029213602,2.559,2.481
214.029213622,2.554,2.481
214.029213642,2.554,2.487
214.029213662,2.549,2.487
214.029213682,2.549,2.487
214.029213702,2.554,2.492
214.029213722,2.554,2.492
214.029213742,2.549,2.492
214.029213762,2.549,2.492
214.029213782,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
214.029213802,2.549,2.492
