Time [s],CAN H,CAN L
223.158365462,2.461,2.456
223.158365482,2.461,2.456
223.158365502,2.461,2.456
223.158365522,2.461,2.456
223.158365542,2.467,2.456
223.158365562,2.461,2.456
223.158365582,2.461,2.456
223.158365602,2.461,2.456
223.158365622,2.461,2.456
223.158365642,2.461,2.456
223.158365662,2.467,2.456
223.158365682,2.467,2.456
223.158365702,2.461,2.461
223.158365722,2.461,2.461
223.158365742,2.461,2.461
223.158365762,2.467,2.461
223.158365782,2.467,2.461
223.158365802,2.467,2.461
223.158365822,2.467,2.461
223.158365842,2.467,2.461
223.158365862,2.467,2.461
223.158365882,2.467,2.456
223.158365902,2.472,2.45
223.158365922,2.487,2.43
223.158365942,2.528,2.394
223.158365962,2.595,2.327
223.158365982,2.682,2.234
223.158366002,2.78,2.136
223.158366022,2.873,2.043
223.158366042,2.945,1.971
223.158366062,3.006,1.909
223.158366082,3.058,1.862
223.158366102,3.109,1.816
223.158366122,3.155,1.769
223.158366142,3.191,1.733
223.158366162,3.217,1.707
223.158366182,3.232,1.692
223.158366202,3.248,1.676
223.158366222,3.258,1.671
223.158366242,3.263,1.666
223.158366262,3.268,1.666
223.158366282,3.268,1.671
223.158366302,3.268,1.671
223.158366322,3.268,1.666
223.158366342,3.274,1.666
223.158366362,3.274,1.656
223.158366382,3.279,1.651
223.158366402,3.284,1.64
223.158366422,3.294,1.63
223.158366442,3.304,1.62
223.158366462,3.315,1.615
223.158366482,3.325,1.604
223.158366502,3.335,1.594
223.158366522,3.34,1.584
223.158366542,3.346,1.578
223.158366562,3.356,1.568
223.158366582,3.361,1.563
223.158366602,3.366,1.558
223.158366622,3.371,1.547
223.158366642,3.376,1.542
223.158366662,3.382,1.537
223.158366682,3.387,1.532
223.158366702,3.392,1.527
223.158366722,3.392,1.527
223.158366742,3.392,1.527
223.158366762,3.392,1.527
223.158366782,3.392,1.527
223.158366802,3.392,1.522
223.158366822,3.392,1.527
223.158366842,3.392,1.527
223.158366862,3.392,1.527
223.158366882,3.387,1.527
223.158366902,3.387,1.527
223.158366922,3.387,1.527
223.158366942,3.387,1.527
223.158366962,3.387,1.527
223.158366982,3.387,1.527
223.158367002,3.387,1.527
223.158367022,3.387,1.527
223.158367042,3.387,1.527
223.158367062,3.387,1.532
223.158367082,3.387,1.532
223.158367102,3.387,1.527
223.158367122,3.387,1.527
223.158367142,3.387,1.527
223.158367162,3.387,1.532
223.158367182,3.382,1.527
223.158367202,3.387,1.527
223.158367222,3.387,1.527
223.158367242,3.387,1.527
223.158367262,3.382,1.527
223.158367282,3.382,1.532
223.158367302,3.387,1.532
223.158367322,3.387,1.527
223.158367342,3.387,1.522
223.158367362,3.387,1.522
223.158367382,3.382,1.527
223.158367402,3.382,1.527
223.158367422,3.382,1.527
223.158367442,3.387,1.527
223.158367462,3.387,1.527
223.158367482,3.382,1.527
223.158367502,3.382,1.527
223.158367522,3.382,1.527
223.158367542,3.382,1.527
223.158367562,3.382,1.527
223.158367582,3.382,1.522
223.158367602,3.382,1.522
223.158367622,3.382,1.522
223.158367642,3.382,1.522
223.158367662,3.382,1.522
223.158367682,3.382,1.527
223.158367702,3.382,1.527
223.158367722,3.382,1.527
223.158367742,3.382,1.527
223.158367762,3.382,1.522
223.158367782,3.382,1.522
223.158367802,3.382,1.522
223.158367822,3.382,1.522
223.158367842,3.382,1.522
223.158367862,3.382,1.522
223.158367882,3.376,1.522
223.158367902,3.366,1.527
223.158367922,3.346,1.547
223.158367942,3.299,1.599
223.158367962,3.222,1.682
223.158367982,3.114,1.795
223.158368002,3.011,1.904
