Time [s],CAN H,CAN L
249.830132062,2.492,2.487
249.830132082,2.492,2.487
249.830132102,2.492,2.487
249.830132122,2.492,2.487
249.830132142,2.497,2.492
249.830132162,2.503,2.492
249.830132182,2.508,2.497
249.830132202,2.508,2.497
249.830132222,2.508,2.497
249.830132242,2.508,2.497
249.830132262,2.508,2.497
249.830132282,2.508,2.497
249.830132302,2.508,2.497
249.830132322,2.508,2.497
249.830132342,2.508,2.497
249.830132362,2.503,2.497
249.830132382,2.503,2.502
249.830132402,2.503,2.497
249.830132422,2.503,2.497
249.830132442,2.497,2.497
249.830132462,2.497,2.492
249.830132482,2.508,2.481
249.830132502,2.528,2.461
249.830132522,2.564,2.414
249.830132542,2.626,2.342
249.830132562,2.718,2.249
249.830132582,2.816,2.146
249.830132602,2.903,2.058
249.830132622,2.975,1.991
249.830132642,3.037,1.934
249.830132662,3.089,1.883
249.830132682,3.14,1.831
249.830132702,3.181,1.79
249.830132722,3.217,1.754
249.830132742,3.248,1.728
249.830132762,3.263,1.713
249.830132782,3.279,1.707
249.830132802,3.284,1.702
249.830132822,3.289,1.697
249.830132842,3.289,1.697
249.830132862,3.294,1.697
249.830132882,3.294,1.697
249.830132902,3.294,1.697
249.830132922,3.299,1.692
249.830132942,3.304,1.682
249.830132962,3.31,1.671
249.830132982,3.315,1.666
249.830133002,3.32,1.656
249.830133022,3.33,1.646
249.830133042,3.335,1.635
249.830133062,3.346,1.63
249.830133082,3.356,1.62
249.830133102,3.366,1.615
249.830133122,3.376,1.604
249.830133142,3.387,1.594
249.830133162,3.387,1.589
249.830133182,3.392,1.584
249.830133202,3.397,1.578
249.830133222,3.407,1.573
249.830133242,3.407,1.568
249.830133262,3.412,1.563
249.830133282,3.412,1.558
249.830133302,3.418,1.558
249.830133322,3.418,1.553
249.830133342,3.418,1.553
249.830133362,3.423,1.553
249.830133382,3.418,1.558
249.830133402,3.418,1.558
249.830133422,3.412,1.558
249.830133442,3.412,1.553
249.830133462,3.412,1.553
249.830133482,3.412,1.553
249.830133502,3.412,1.558
249.830133522,3.412,1.558
249.830133542,3.412,1.558
249.830133562,3.412,1.558
249.830133582,3.407,1.558
249.830133602,3.407,1.558
249.830133622,3.407,1.558
249.830133642,3.407,1.558
249.830133662,3.407,1.558
249.830133682,3.407,1.558
249.830133702,3.407,1.558
249.830133722,3.407,1.558
249.830133742,3.407,1.558
249.830133762,3.407,1.558
249.830133782,3.407,1.558
249.830133802,3.407,1.558
249.830133822,3.407,1.558
249.830133842,3.402,1.553
249.830133862,3.402,1.553
249.830133882,3.402,1.553
249.830133902,3.402,1.553
249.830133922,3.402,1.553
249.830133942,3.402,1.553
249.830133962,3.402,1.553
249.830133982,3.402,1.553
249.830134002,3.402,1.553
249.830134022,3.407,1.558
249.830134042,3.407,1.558
249.830134062,3.407,1.558
249.830134082,3.407,1.558
249.830134102,3.402,1.553
249.830134122,3.402,1.553
249.830134142,3.402,1.553
249.830134162,3.402,1.553
249.830134182,3.402,1.553
249.830134202,3.402,1.553
249.830134222,3.402,1.547
249.830134242,3.402,1.547
249.830134262,3.402,1.547
249.830134282,3.402,1.553
249.830134302,3.402,1.553
249.830134322,3.402,1.553
249.830134342,3.402,1.553
249.830134362,3.402,1.553
249.830134382,3.402,1.547
249.830134402,3.402,1.547
249.830134422,3.402,1.547
249.830134442,3.397,1.547
249.830134462,3.397,1.553
249.830134482,3.387,1.558
249.830134502,3.366,1.578
249.830134522,3.315,1.63
249.830134542,3.238,1.718
249.830134562,3.13,1.831
249.830134582,3.032,1.94
249.830134602,2.96,2.012
249.830134622,2.924,2.043
249.830134642,2.909,2.053
249.830134662,2.883,2.084
249.830134682,2.842,2.131
249.830134702,2.801,2.182
249.830134722,2.775,2.218
249.830134742,2.76,2.234
249.830134762,2.754,2.239
249.830134782,2.749,2.244
249.830134802,2.744,2.249
249.830134822,2.744,2.254
249.830134842,2.739,2.26
249.830134862,2.739,2.265
249.830134882,2.734,2.265
249.830134902,2.729,2.27
249.830134922,2.718,2.275
249.830134942,2.708,2.285
249.830134962,2.703,2.296
249.830134982,2.693,2.301
249.830135002,2.682,2.306
249.830135022,2.667,2.316
249.830135042,2.657,2.327
249.830135062,2.641,2.337
249.830135082,2.626,2.347
249.830135102,2.616,2.358
249.830135122,2.6,2.363
249.830135142,2.59,2.373
249.830135162,2.58,2.378
249.830135182,2.569,2.389
249.830135202,2.559,2.394
249.830135222,2.554,2.404
249.830135242,2.544,2.409
249.830135262,2.533,2.414
249.830135282,2.528,2.425
249.830135302,2.528,2.43
249.830135322,2.528,2.435
249.830135342,2.523,2.44
249.830135362,2.518,2.445
249.830135382,2.518,2.45
249.830135402,2.518,2.456
249.830135422,2.523,2.456
249.830135442,2.523,2.461
249.830135462,2.523,2.461
249.830135482,2.523,2.466
249.830135502,2.523,2.466
249.830135522,2.523,2.466
249.830135542,2.523,2.466
249.830135562,2.523,2.471
249.830135582,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
249.830135602,2.523,2.471
