Time [s],CAN H,CAN L
215.178412822,2.436,2.43
215.178412842,2.441,2.43
215.178412862,2.441,2.43
215.178412882,2.436,2.43
215.178412902,2.436,2.43
215.178412922,2.436,2.43
215.178412942,2.441,2.435
215.178412962,2.441,2.435
215.178412982,2.446,2.435
215.178413002,2.446,2.435
215.178413022,2.446,2.435
215.178413042,2.446,2.435
215.178413062,2.446,2.435
215.178413082,2.446,2.435
215.178413102,2.446,2.435
215.178413122,2.441,2.435
215.178413142,2.441,2.435
215.178413162,2.441,2.435
215.178413182,2.446,2.435
215.178413202,2.446,2.435
215.178413222,2.446,2.435
215.178413242,2.446,2.435
215.178413262,2.441,2.435
215.178413282,2.441,2.435
215.178413302,2.441,2.435
215.178413322,2.446,2.435
215.178413342,2.446,2.43
215.178413362,2.456,2.42
215.178413382,2.487,2.389
215.178413402,2.539,2.337
215.178413422,2.616,2.254
215.178413442,2.708,2.156
215.178413462,2.801,2.063
215.178413482,2.883,1.981
215.178413502,2.95,1.914
215.178413522,3.006,1.862
215.178413542,3.058,1.816
215.178413562,3.109,1.769
215.178413582,3.15,1.728
215.178413602,3.181,1.692
215.178413622,3.207,1.671
215.178413642,3.222,1.661
215.178413662,3.232,1.651
215.178413682,3.238,1.646
215.178413702,3.243,1.64
215.178413722,3.243,1.64
215.178413742,3.248,1.646
215.178413762,3.248,1.646
215.178413782,3.248,1.64
215.178413802,3.253,1.635
215.178413822,3.258,1.63
215.178413842,3.263,1.62
215.178413862,3.268,1.609
215.178413882,3.279,1.599
215.178413902,3.289,1.589
215.178413922,3.299,1.578
215.178413942,3.304,1.573
215.178413962,3.315,1.563
215.178413982,3.325,1.558
215.178414002,3.33,1.547
215.178414022,3.335,1.542
215.178414042,3.34,1.532
215.178414062,3.351,1.527
215.178414082,3.356,1.522
215.178414102,3.361,1.517
215.178414122,3.366,1.511
215.178414142,3.366,1.511
215.178414162,3.371,1.506
215.178414182,3.371,1.506
215.178414202,3.371,1.506
215.178414222,3.371,1.501
215.178414242,3.371,1.501
215.178414262,3.371,1.501
215.178414282,3.371,1.501
215.178414302,3.371,1.506
215.178414322,3.371,1.506
215.178414342,3.371,1.501
215.178414362,3.371,1.506
215.178414382,3.371,1.506
215.178414402,3.366,1.506
215.178414422,3.366,1.506
215.178414442,3.366,1.506
215.178414462,3.366,1.506
215.178414482,3.366,1.506
215.178414502,3.366,1.506
215.178414522,3.361,1.506
215.178414542,3.361,1.506
215.178414562,3.361,1.506
215.178414582,3.361,1.506
215.178414602,3.366,1.511
215.178414622,3.366,1.511
215.178414642,3.361,1.506
215.178414662,3.361,1.506
215.178414682,3.361,1.506
215.178414702,3.361,1.506
215.178414722,3.361,1.511
215.178414742,3.361,1.511
215.178414762,3.361,1.511
215.178414782,3.361,1.506
215.178414802,3.361,1.506
215.178414822,3.366,1.506
215.178414842,3.361,1.506
215.178414862,3.361,1.506
215.178414882,3.361,1.506
215.178414902,3.361,1.506
215.178414922,3.361,1.506
215.178414942,3.361,1.506
215.178414962,3.361,1.506
215.178414982,3.361,1.506
215.178415002,3.361,1.506
215.178415022,3.361,1.506
215.178415042,3.361,1.506
215.178415062,3.361,1.506
215.178415082,3.356,1.506
215.178415102,3.356,1.506
215.178415122,3.356,1.501
215.178415142,3.361,1.501
215.178415162,3.361,1.501
215.178415182,3.361,1.501
215.178415202,3.361,1.501
215.178415222,3.361,1.501
215.178415242,3.361,1.501
215.178415262,3.361,1.506
215.178415282,3.361,1.506
215.178415302,3.361,1.506
215.178415322,3.361,1.506
215.178415342,3.356,1.511
215.178415362,3.346,1.522
215.178415382,3.315,1.553
215.178415402,3.248,1.615
215.178415422,3.15,1.713
215.178415442,3.042,1.826
215.178415462,2.955,1.924
215.178415482,2.898,1.976
215.178415502,2.873,2.002
215.178415522,2.857,2.017
215.178415542,2.821,2.053
215.178415562,2.78,2.1
215.178415582,2.744,2.151
215.178415602,2.718,2.177
215.178415622,2.713,2.182
215.178415642,2.708,2.187
215.178415662,2.703,2.187
215.178415682,2.693,2.198
215.178415702,2.688,2.203
215.178415722,2.682,2.203
215.178415742,2.677,2.203
215.178415762,2.672,2.208
215.178415782,2.667,2.213
215.178415802,2.662,2.223
215.178415822,2.657,2.234
215.178415842,2.646,2.239
215.178415862,2.631,2.249
215.178415882,2.621,2.26
215.178415902,2.611,2.27
215.178415922,2.6,2.28
215.178415942,2.59,2.291
215.178415962,2.575,2.296
215.178415982,2.564,2.306
215.178416002,2.549,2.316
215.178416022,2.539,2.327
215.178416042,2.528,2.337
215.178416062,2.523,2.347
215.178416082,2.513,2.358
215.178416102,2.508,2.368
215.178416122,2.503,2.373
215.178416142,2.497,2.378
215.178416162,2.487,2.378
215.178416182,2.487,2.383
215.178416202,2.482,2.389
215.178416222,2.477,2.394
215.178416242,2.477,2.399
215.178416262,2.472,2.404
215.178416282,2.472,2.404
215.178416302,2.472,2.404
215.178416322,2.472,2.409
215.178416342,2.472,2.409
215.178416362,2.472,2.414
215.178416382,2.472,2.414
215.178416402,2.472,2.42
215.178416422,2.472,2.42
215.178416442,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
215.178416462,2.472,2.42
