Time [s],CAN H,CAN L
217.816606402,2.528,2.518
217.816606422,2.523,2.518
217.816606442,2.523,2.518
217.816606462,2.528,2.518
217.816606482,2.528,2.518
217.816606502,2.528,2.518
217.816606522,2.528,2.518
217.816606542,2.528,2.518
217.816606562,2.528,2.518
217.816606582,2.528,2.523
217.816606602,2.528,2.523
217.816606622,2.528,2.523
217.816606642,2.523,2.523
217.816606662,2.523,2.523
217.816606682,2.523,2.518
217.816606702,2.523,2.518
217.816606722,2.523,2.518
217.816606742,2.523,2.518
217.816606762,2.523,2.518
217.816606782,2.523,2.518
217.816606802,2.523,2.518
217.816606822,2.523,2.518
217.816606842,2.523,2.523
217.816606862,2.528,2.523
217.816606882,2.528,2.523
217.816606902,2.528,2.523
217.816606922,2.523,2.518
217.816606942,2.523,2.518
217.816606962,2.523,2.518
217.816606982,2.528,2.518
217.816607002,2.533,2.512
217.816607022,2.549,2.502
217.816607042,2.58,2.466
217.816607062,2.646,2.394
217.816607082,2.749,2.291
217.816607102,2.878,2.162
217.816607122,2.996,2.038
217.816607142,3.099,1.94
217.816607162,3.176,1.857
217.816607182,3.248,1.79
217.816607202,3.315,1.728
217.816607222,3.366,1.676
217.816607242,3.407,1.64
217.816607262,3.433,1.615
217.816607282,3.448,1.604
217.816607302,3.459,1.599
217.816607322,3.464,1.599
217.816607342,3.464,1.599
217.816607362,3.469,1.594
217.816607382,3.469,1.594
217.816607402,3.469,1.594
217.816607422,3.469,1.594
217.816607442,3.479,1.589
217.816607462,3.484,1.584
217.816607482,3.489,1.573
217.816607502,3.5,1.563
217.816607522,3.505,1.553
217.816607542,3.515,1.542
217.816607562,3.525,1.532
217.816607582,3.541,1.522
217.816607602,3.551,1.511
217.816607622,3.556,1.501
217.816607642,3.567,1.491
217.816607662,3.572,1.486
217.816607682,3.577,1.475
217.816607702,3.582,1.47
217.816607722,3.587,1.465
217.816607742,3.592,1.465
217.816607762,3.592,1.46
217.816607782,3.597,1.46
217.816607802,3.597,1.46
217.816607822,3.597,1.46
217.816607842,3.592,1.46
217.816607862,3.592,1.46
217.816607882,3.597,1.46
217.816607902,3.597,1.46
217.816607922,3.592,1.46
217.816607942,3.592,1.46
217.816607962,3.587,1.465
217.816607982,3.582,1.465
217.816608002,3.582,1.465
217.816608022,3.582,1.465
217.816608042,3.582,1.465
217.816608062,3.582,1.465
217.816608082,3.582,1.465
217.816608102,3.582,1.465
217.816608122,3.582,1.465
217.816608142,3.582,1.465
217.816608162,3.582,1.465
217.816608182,3.582,1.465
217.816608202,3.577,1.465
217.816608222,3.577,1.465
217.816608242,3.577,1.465
217.816608262,3.582,1.47
217.816608282,3.582,1.47
217.816608302,3.582,1.465
217.816608322,3.582,1.465
217.816608342,3.582,1.46
217.816608362,3.582,1.46
217.816608382,3.582,1.46
217.816608402,3.582,1.465
217.816608422,3.582,1.465
217.816608442,3.587,1.465
217.816608462,3.587,1.465
217.816608482,3.587,1.46
217.816608502,3.587,1.46
217.816608522,3.587,1.46
217.816608542,3.587,1.46
217.816608562,3.587,1.46
217.816608582,3.587,1.46
217.816608602,3.587,1.46
217.816608622,3.587,1.455
217.816608642,3.587,1.455
217.816608662,3.592,1.455
217.816608682,3.592,1.455
217.816608702,3.592,1.455
217.816608722,3.592,1.455
217.816608742,3.592,1.46
217.816608762,3.592,1.46
217.816608782,3.592,1.455
217.816608802,3.592,1.455
217.816608822,3.592,1.455
217.816608842,3.592,1.455
217.816608862,3.592,1.455
217.816608882,3.592,1.455
217.816608902,3.592,1.455
217.816608922,3.592,1.455
217.816608942,3.592,1.455
217.816608962,3.592,1.455
217.816608982,3.592,1.46
217.816609002,3.587,1.465
217.816609022,3.577,1.47
217.816609042,3.546,1.496
217.816609062,3.489,1.558
217.816609082,3.387,1.661
217.816609102,3.243,1.8
217.816609122,3.094,1.96
217.816609142,2.955,2.105
217.816609162,2.862,2.203
217.816609182,2.811,2.26
217.816609202,2.796,2.275
217.816609222,2.801,2.265
217.816609242,2.811,2.244
217.816609262,2.826,2.223
217.816609282,2.832,2.208
217.816609302,2.832,2.198
217.816609322,2.826,2.203
217.816609342,2.811,2.213
217.816609362,2.79,2.234
217.816609382,2.775,2.254
217.816609402,2.765,2.27
217.816609422,2.76,2.28
217.816609442,2.754,2.285
217.816609462,2.754,2.285
217.816609482,2.749,2.291
217.816609502,2.744,2.296
217.816609522,2.734,2.301
217.816609542,2.729,2.311
217.816609562,2.713,2.327
217.816609582,2.703,2.342
217.816609602,2.688,2.363
217.816609622,2.672,2.378
217.816609642,2.657,2.394
217.816609662,2.641,2.404
217.816609682,2.631,2.414
217.816609702,2.621,2.425
217.816609722,2.611,2.435
217.816609742,2.6,2.44
217.816609762,2.595,2.445
217.816609782,2.585,2.45
217.816609802,2.58,2.461
217.816609822,2.575,2.466
217.816609842,2.569,2.471
217.816609862,2.569,2.471
217.816609882,2.564,2.476
217.816609902,2.559,2.476
217.816609922,2.559,2.481
217.816609942,2.559,2.481
217.816609962,2.554,2.481
217.816609982,2.554,2.487
217.816610002,2.554,2.487
217.816610022,2.549,2.487
217.816610042,2.549,2.492
217.816610062,2.549,2.492
217.816610082,2.549,2.492
217.816610102,2.549,2.492
217.816610122,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
217.816610142,2.549,2.492
