Time [s],CAN H,CAN L
217.945936742,2.513,2.502
217.945936762,2.513,2.497
217.945936782,2.513,2.497
217.945936802,2.508,2.502
217.945936822,2.508,2.502
217.945936842,2.508,2.502
217.945936862,2.508,2.502
217.945936882,2.508,2.502
217.945936902,2.513,2.502
217.945936922,2.513,2.502
217.945936942,2.513,2.497
217.945936962,2.513,2.497
217.945936982,2.513,2.497
217.945937002,2.513,2.502
217.945937022,2.513,2.502
217.945937042,2.513,2.502
217.945937062,2.508,2.502
217.945937082,2.508,2.502
217.945937102,2.513,2.502
217.945937122,2.513,2.502
217.945937142,2.513,2.502
217.945937162,2.513,2.502
217.945937182,2.513,2.502
217.945937202,2.508,2.502
217.945937222,2.513,2.497
217.945937242,2.513,2.502
217.945937262,2.513,2.502
217.945937282,2.508,2.502
217.945937302,2.508,2.497
217.945937322,2.508,2.502
217.945937342,2.508,2.502
217.945937362,2.513,2.502
217.945937382,2.513,2.502
217.945937402,2.513,2.502
217.945937422,2.513,2.502
217.945937442,2.518,2.502
217.945937462,2.513,2.502
217.945937482,2.513,2.502
217.945937502,2.518,2.492
217.945937522,2.528,2.476
217.945937542,2.569,2.44
217.945937562,2.636,2.373
217.945937582,2.734,2.275
217.945937602,2.847,2.162
217.945937622,2.955,2.053
217.945937642,3.047,1.96
217.945937662,3.125,1.883
217.945937682,3.186,1.821
217.945937702,3.248,1.759
217.945937722,3.304,1.707
217.945937742,3.351,1.661
217.945937762,3.382,1.63
217.945937782,3.402,1.609
217.945937802,3.418,1.594
217.945937822,3.428,1.584
217.945937842,3.433,1.584
217.945937862,3.438,1.584
217.945937882,3.438,1.589
217.945937902,3.438,1.589
217.945937922,3.438,1.589
217.945937942,3.443,1.584
217.945937962,3.443,1.578
217.945937982,3.454,1.568
217.945938002,3.459,1.563
217.945938022,3.474,1.553
217.945938042,3.484,1.542
217.945938062,3.489,1.532
217.945938082,3.5,1.522
217.945938102,3.51,1.511
217.945938122,3.52,1.506
217.945938142,3.525,1.496
217.945938162,3.531,1.486
217.945938182,3.541,1.48
217.945938202,3.551,1.475
217.945938222,3.556,1.47
217.945938242,3.561,1.46
217.945938262,3.567,1.455
217.945938282,3.567,1.449
217.945938302,3.572,1.444
217.945938322,3.572,1.444
217.945938342,3.572,1.444
217.945938362,3.572,1.444
217.945938382,3.572,1.444
217.945938402,3.572,1.444
217.945938422,3.572,1.444
217.945938442,3.572,1.449
217.945938462,3.572,1.449
217.945938482,3.572,1.449
217.945938502,3.572,1.449
217.945938522,3.567,1.449
217.945938542,3.567,1.449
217.945938562,3.567,1.449
217.945938582,3.567,1.449
217.945938602,3.567,1.455
217.945938622,3.561,1.455
217.945938642,3.561,1.46
217.945938662,3.561,1.46
217.945938682,3.561,1.455
217.945938702,3.556,1.455
217.945938722,3.561,1.46
217.945938742,3.561,1.46
217.945938762,3.567,1.46
217.945938782,3.567,1.46
217.945938802,3.561,1.46
217.945938822,3.561,1.46
217.945938842,3.561,1.46
217.945938862,3.561,1.46
217.945938882,3.561,1.455
217.945938902,3.561,1.455
217.945938922,3.561,1.455
217.945938942,3.561,1.455
217.945938962,3.561,1.455
217.945938982,3.561,1.455
217.945939002,3.561,1.455
217.945939022,3.561,1.455
217.945939042,3.561,1.455
217.945939062,3.561,1.455
217.945939082,3.561,1.455
217.945939102,3.561,1.455
