Time [s],CAN H,CAN L
218.902772462,2.559,2.538
218.902772482,2.559,2.538
218.902772502,2.559,2.538
218.902772522,2.554,2.538
218.902772542,2.554,2.538
218.902772562,2.554,2.543
218.902772582,2.554,2.543
218.902772602,2.559,2.543
218.902772622,2.559,2.543
218.902772642,2.559,2.543
218.902772662,2.559,2.543
218.902772682,2.559,2.543
218.902772702,2.554,2.543
218.902772722,2.554,2.543
218.902772742,2.554,2.543
218.902772762,2.554,2.538
218.902772782,2.554,2.538
218.902772802,2.554,2.538
218.902772822,2.554,2.538
218.902772842,2.554,2.538
218.902772862,2.554,2.538
218.902772882,2.554,2.538
218.902772902,2.554,2.538
218.902772922,2.554,2.538
218.902772942,2.559,2.543
218.902772962,2.554,2.538
218.902772982,2.559,2.538
218.902773002,2.564,2.528
218.902773022,2.595,2.502
218.902773042,2.662,2.44
218.902773062,2.765,2.342
218.902773082,2.888,2.218
218.902773102,3.006,2.1
218.902773122,3.104,2.002
218.902773142,3.176,1.924
218.902773162,3.232,1.862
218.902773182,3.289,1.805
218.902773202,3.346,1.754
218.902773222,3.392,1.707
218.902773242,3.423,1.676
218.902773262,3.448,1.656
218.902773282,3.469,1.64
218.902773302,3.479,1.635
218.902773322,3.489,1.63
218.902773342,3.489,1.63
218.902773362,3.489,1.63
218.902773382,3.489,1.63
218.902773402,3.489,1.63
218.902773422,3.495,1.63
218.902773442,3.5,1.62
218.902773462,3.505,1.609
218.902773482,3.51,1.599
218.902773502,3.52,1.589
218.902773522,3.525,1.578
218.902773542,3.536,1.573
218.902773562,3.546,1.563
218.902773582,3.556,1.553
218.902773602,3.572,1.542
218.902773622,3.577,1.537
218.902773642,3.587,1.527
218.902773662,3.592,1.517
218.902773682,3.597,1.511
218.902773702,3.603,1.506
218.902773722,3.613,1.501
218.902773742,3.618,1.501
218.902773762,3.618,1.496
218.902773782,3.623,1.491
218.902773802,3.623,1.491
218.902773822,3.623,1.491
218.902773842,3.623,1.491
218.902773862,3.623,1.491
218.902773882,3.623,1.496
218.902773902,3.618,1.496
218.902773922,3.618,1.496
218.902773942,3.613,1.496
218.902773962,3.613,1.501
218.902773982,3.613,1.501
218.902774002,3.608,1.501
218.902774022,3.608,1.501
218.902774042,3.608,1.501
218.902774062,3.608,1.501
218.902774082,3.608,1.501
218.902774102,3.608,1.501
218.902774122,3.608,1.501
218.902774142,3.603,1.501
218.902774162,3.603,1.501
218.902774182,3.608,1.501
218.902774202,3.608,1.506
218.902774222,3.608,1.506
218.902774242,3.603,1.506
218.902774262,3.603,1.506
218.902774282,3.603,1.501
218.902774302,3.603,1.501
218.902774322,3.608,1.501
218.902774342,3.608,1.506
218.902774362,3.608,1.506
218.902774382,3.603,1.506
218.902774402,3.603,1.501
218.902774422,3.597,1.501
218.902774442,3.603,1.501
218.902774462,3.603,1.501
218.902774482,3.603,1.501
218.902774502,3.603,1.506
218.902774522,3.597,1.506
218.902774542,3.597,1.506
218.902774562,3.603,1.511
218.902774582,3.603,1.506
218.902774602,3.603,1.506
218.902774622,3.603,1.506
218.902774642,3.603,1.506
218.902774662,3.603,1.506
218.902774682,3.603,1.506
218.902774702,3.603,1.506
218.902774722,3.597,1.506
218.902774742,3.597,1.506
218.902774762,3.597,1.501
218.902774782,3.597,1.501
218.902774802,3.597,1.501
218.902774822,3.597,1.501
218.902774842,3.603,1.501
218.902774862,3.603,1.501
218.902774882,3.603,1.501
218.902774902,3.603,1.501
218.902774922,3.597,1.506
218.902774942,3.603,1.506
218.902774962,3.603,1.506
218.902774982,3.603,1.506
218.902775002,3.592,1.517
218.902775022,3.561,1.542
218.902775042,3.5,1.604
218.902775062,3.402,1.702
218.902775082,3.268,1.831
218.902775102,3.14,1.955
218.902775122,3.058,2.043
218.902775142,3.027,2.074
218.902775162,3.017,2.079
218.902775182,2.991,2.094
218.902775202,2.945,2.141
218.902775222,2.888,2.198
218.902775242,2.852,2.239
218.902775262,2.837,2.254
218.902775282,2.832,2.254
218.902775302,2.832,2.254
218.902775322,2.826,2.254
218.902775342,2.816,2.26
218.902775362,2.811,2.27
218.902775382,2.811,2.27
218.902775402,2.806,2.275
218.902775422,2.801,2.285
218.902775442,2.79,2.296
218.902775462,2.78,2.306
218.902775482,2.77,2.321
218.902775502,2.765,2.332
218.902775522,2.754,2.342
218.902775542,2.739,2.352
218.902775562,2.729,2.363
218.902775582,2.713,2.373
218.902775602,2.703,2.389
218.902775622,2.688,2.399
218.902775642,2.672,2.409
218.902775662,2.662,2.414
218.902775682,2.646,2.425
218.902775702,2.636,2.435
218.902775722,2.631,2.45
218.902775742,2.621,2.456
218.902775762,2.616,2.466
218.902775782,2.605,2.471
218.902775802,2.6,2.476
218.902775822,2.595,2.481
218.902775842,2.59,2.487
218.902775862,2.585,2.492
218.902775882,2.585,2.497
218.902775902,2.585,2.502
218.902775922,2.58,2.507
218.902775942,2.58,2.507
218.902775962,2.58,2.507
218.902775982,2.575,2.507
218.902776002,2.575,2.512
218.902776022,2.575,2.518
218.902776042,2.575,2.512
218.902776062,2.575,2.512
218.902776082,2.575,2.512
218.902776102,2.575,2.512
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
218.902776122,2.569,2.518
