Time [s],CAN H,CAN L
228.229143502,2.446,2.425
228.229143522,2.441,2.425
228.229143542,2.441,2.425
228.229143562,2.441,2.43
228.229143582,2.446,2.43
228.229143602,2.446,2.43
228.229143622,2.446,2.435
228.229143642,2.446,2.435
228.229143662,2.446,2.435
228.229143682,2.446,2.435
228.229143702,2.446,2.435
228.229143722,2.446,2.435
228.229143742,2.446,2.44
228.229143762,2.446,2.44
228.229143782,2.451,2.44
228.229143802,2.451,2.435
228.229143822,2.446,2.435
228.229143842,2.446,2.435
228.229143862,2.446,2.44
228.229143882,2.446,2.44
228.229143902,2.446,2.44
228.229143922,2.446,2.44
228.229143942,2.446,2.44
228.229143962,2.446,2.44
228.229143982,2.446,2.44
228.229144002,2.446,2.44
228.229144022,2.446,2.44
228.229144042,2.451,2.43
228.229144062,2.461,2.414
228.229144082,2.497,2.378
228.229144102,2.559,2.321
228.229144122,2.641,2.234
228.229144142,2.734,2.136
228.229144162,2.826,2.043
228.229144182,2.903,1.965
228.229144202,2.965,1.904
228.229144222,3.022,1.852
228.229144242,3.073,1.8
228.229144262,3.119,1.754
228.229144282,3.155,1.718
228.229144302,3.186,1.692
228.229144322,3.207,1.671
228.229144342,3.227,1.661
228.229144362,3.238,1.656
228.229144382,3.243,1.651
228.229144402,3.243,1.651
228.229144422,3.243,1.651
228.229144442,3.248,1.651
228.229144462,3.248,1.646
228.229144482,3.248,1.646
228.229144502,3.248,1.635
228.229144522,3.258,1.63
228.229144542,3.263,1.62
228.229144562,3.274,1.615
228.229144582,3.284,1.604
228.229144602,3.289,1.594
228.229144622,3.299,1.584
228.229144642,3.31,1.573
228.229144662,3.315,1.563
228.229144682,3.325,1.553
228.229144702,3.33,1.547
228.229144722,3.34,1.537
228.229144742,3.346,1.527
228.229144762,3.356,1.522
228.229144782,3.361,1.522
228.229144802,3.366,1.517
228.229144822,3.366,1.517
228.229144842,3.366,1.511
228.229144862,3.371,1.511
228.229144882,3.371,1.506
228.229144902,3.371,1.506
228.229144922,3.376,1.506
228.229144942,3.376,1.506
228.229144962,3.376,1.506
228.229144982,3.376,1.506
228.229145002,3.376,1.506
228.229145022,3.376,1.506
228.229145042,3.376,1.511
228.229145062,3.371,1.506
228.229145082,3.371,1.506
228.229145102,3.371,1.506
228.229145122,3.371,1.506
228.229145142,3.371,1.506
228.229145162,3.371,1.511
228.229145182,3.366,1.511
228.229145202,3.366,1.511
228.229145222,3.366,1.517
228.229145242,3.366,1.517
228.229145262,3.366,1.517
228.229145282,3.371,1.517
228.229145302,3.371,1.517
228.229145322,3.371,1.511
228.229145342,3.371,1.511
228.229145362,3.371,1.511
228.229145382,3.366,1.511
228.229145402,3.366,1.511
228.229145422,3.366,1.511
228.229145442,3.366,1.511
228.229145462,3.366,1.511
228.229145482,3.366,1.506
228.229145502,3.366,1.506
228.229145522,3.366,1.511
228.229145542,3.366,1.511
228.229145562,3.366,1.511
228.229145582,3.366,1.511
228.229145602,3.366,1.511
228.229145622,3.366,1.511
228.229145642,3.371,1.511
228.229145662,3.371,1.511
228.229145682,3.366,1.511
228.229145702,3.366,1.511
228.229145722,3.366,1.511
228.229145742,3.366,1.511
228.229145762,3.366,1.511
228.229145782,3.366,1.511
228.229145802,3.361,1.511
228.229145822,3.361,1.511
228.229145842,3.361,1.511
228.229145862,3.366,1.511
228.229145882,3.366,1.511
228.229145902,3.366,1.511
228.229145922,3.366,1.511
228.229145942,3.366,1.511
228.229145962,3.366,1.511
228.229145982,3.366,1.511
228.229146002,3.366,1.511
228.229146022,3.361,1.511
228.229146042,3.356,1.517
228.229146062,3.34,1.532
228.229146082,3.304,1.568
228.229146102,3.238,1.64
228.229146122,3.14,1.744
228.229146142,3.037,1.857
228.229146162,2.955,1.945
228.229146182,2.909,1.991
228.229146202,2.883,2.007
228.229146222,2.862,2.022
228.229146242,2.826,2.063
228.229146262,2.78,2.115
228.229146282,2.744,2.162
228.229146302,2.724,2.187
228.229146322,2.713,2.192
228.229146342,2.708,2.192
228.229146362,2.703,2.192
228.229146382,2.698,2.198
228.229146402,2.693,2.203
228.229146422,2.688,2.208
228.229146442,2.682,2.213
228.229146462,2.677,2.218
228.229146482,2.672,2.223
228.229146502,2.662,2.229
228.229146522,2.657,2.239
228.229146542,2.646,2.244
228.229146562,2.636,2.254
228.229146582,2.626,2.265
228.229146602,2.616,2.275
228.229146622,2.6,2.285
228.229146642,2.59,2.296
228.229146662,2.58,2.306
228.229146682,2.569,2.311
228.229146702,2.559,2.321
228.229146722,2.544,2.332
228.229146742,2.533,2.347
228.229146762,2.528,2.352
228.229146782,2.518,2.363
228.229146802,2.508,2.368
228.229146822,2.503,2.373
228.229146842,2.497,2.378
228.229146862,2.492,2.389
228.229146882,2.487,2.394
228.229146902,2.487,2.399
228.229146922,2.482,2.404
228.229146942,2.477,2.404
228.229146962,2.477,2.409
228.229146982,2.477,2.409
228.229147002,2.477,2.409
228.229147022,2.477,2.414
228.229147042,2.477,2.414
228.229147062,2.477,2.414
228.229147082,2.477,2.42
228.229147102,2.477,2.42
228.229147122,2.472,2.425
228.229147142,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
228.229147162,2.472,2.425
