Time [s],CAN H,CAN L
227.629281782,2.425,2.409
227.629281802,2.425,2.414
227.629281822,2.425,2.414
227.629281842,2.425,2.414
227.629281862,2.431,2.414
227.629281882,2.431,2.414
227.629281902,2.436,2.414
227.629281922,2.436,2.414
227.629281942,2.431,2.42
227.629281962,2.436,2.42
227.629281982,2.436,2.42
227.629282002,2.441,2.42
227.629282022,2.441,2.425
227.629282042,2.441,2.425
227.629282062,2.441,2.43
227.629282082,2.441,2.43
227.629282102,2.441,2.43
227.629282122,2.441,2.43
227.629282142,2.441,2.43
227.629282162,2.441,2.43
227.629282182,2.441,2.43
227.629282202,2.441,2.43
227.629282222,2.441,2.43
227.629282242,2.441,2.43
227.629282262,2.441,2.43
227.629282282,2.441,2.425
227.629282302,2.441,2.425
227.629282322,2.451,2.409
227.629282342,2.472,2.383
227.629282362,2.518,2.337
227.629282382,2.59,2.26
227.629282402,2.682,2.162
227.629282422,2.78,2.058
227.629282442,2.868,1.976
227.629282462,2.934,1.909
227.629282482,2.991,1.857
227.629282502,3.042,1.805
227.629282522,3.089,1.759
227.629282542,3.13,1.718
227.629282562,3.161,1.687
227.629282582,3.191,1.666
227.629282602,3.207,1.651
227.629282622,3.217,1.646
227.629282642,3.227,1.64
227.629282662,3.227,1.635
227.629282682,3.232,1.635
227.629282702,3.232,1.635
227.629282722,3.232,1.635
227.629282742,3.238,1.635
227.629282762,3.243,1.63
227.629282782,3.248,1.625
227.629282802,3.253,1.62
227.629282822,3.258,1.609
227.629282842,3.268,1.599
227.629282862,3.279,1.589
227.629282882,3.289,1.578
227.629282902,3.299,1.568
227.629282922,3.304,1.558
227.629282942,3.315,1.547
227.629282962,3.32,1.542
227.629282982,3.325,1.532
227.629283002,3.33,1.527
227.629283022,3.34,1.522
227.629283042,3.346,1.517
227.629283062,3.351,1.511
227.629283082,3.356,1.506
227.629283102,3.356,1.506
227.629283122,3.361,1.501
227.629283142,3.361,1.496
227.629283162,3.361,1.491
227.629283182,3.361,1.496
227.629283202,3.366,1.496
227.629283222,3.366,1.501
227.629283242,3.371,1.501
227.629283262,3.371,1.501
227.629283282,3.371,1.501
227.629283302,3.366,1.501
227.629283322,3.361,1.501
227.629283342,3.356,1.496
227.629283362,3.351,1.496
227.629283382,3.351,1.491
227.629283402,3.351,1.491
227.629283422,3.351,1.491
227.629283442,3.356,1.496
227.629283462,3.361,1.501
227.629283482,3.366,1.506
227.629283502,3.366,1.511
227.629283522,3.366,1.517
227.629283542,3.366,1.517
227.629283562,3.361,1.517
227.629283582,3.361,1.511
227.629283602,3.356,1.506
227.629283622,3.351,1.501
227.629283642,3.346,1.496
227.629283662,3.346,1.491
227.629283682,3.346,1.491
227.629283702,3.346,1.496
227.629283722,3.351,1.496
227.629283742,3.356,1.501
227.629283762,3.361,1.506
227.629283782,3.366,1.511
227.629283802,3.366,1.511
227.629283822,3.361,1.511
227.629283842,3.361,1.506
227.629283862,3.356,1.506
227.629283882,3.351,1.501
227.629283902,3.351,1.501
227.629283922,3.346,1.496
227.629283942,3.346,1.491
227.629283962,3.346,1.491
227.629283982,3.346,1.496
227.629284002,3.351,1.496
227.629284022,3.356,1.501
227.629284042,3.356,1.506
227.629284062,3.361,1.506
227.629284082,3.361,1.506
227.629284102,3.361,1.506
227.629284122,3.356,1.501
227.629284142,3.356,1.501
227.629284162,3.351,1.501
227.629284182,3.351,1.496
227.629284202,3.351,1.496
227.629284222,3.351,1.496
227.629284242,3.351,1.496
