Time [s],CAN H,CAN L
216.825912382,2.523,2.476
216.825912402,2.523,2.476
216.825912422,2.523,2.476
216.825912442,2.518,2.476
216.825912462,2.518,2.476
216.825912482,2.518,2.476
216.825912502,2.518,2.481
216.825912522,2.518,2.481
216.825912542,2.513,2.487
216.825912562,2.513,2.487
216.825912582,2.518,2.487
216.825912602,2.518,2.487
216.825912622,2.518,2.487
216.825912642,2.518,2.492
216.825912662,2.518,2.492
216.825912682,2.518,2.492
216.825912702,2.513,2.492
216.825912722,2.513,2.492
216.825912742,2.513,2.492
216.825912762,2.513,2.492
216.825912782,2.513,2.492
216.825912802,2.513,2.492
216.825912822,2.513,2.492
216.825912842,2.513,2.492
216.825912862,2.513,2.492
216.825912882,2.513,2.492
216.825912902,2.513,2.497
216.825912922,2.513,2.497
216.825912942,2.513,2.497
216.825912962,2.508,2.497
216.825912982,2.513,2.497
216.825913002,2.513,2.497
216.825913022,2.513,2.497
216.825913042,2.513,2.502
216.825913062,2.513,2.502
216.825913082,2.513,2.502
216.825913102,2.513,2.502
216.825913122,2.513,2.502
216.825913142,2.513,2.497
216.825913162,2.513,2.492
216.825913182,2.523,2.487
216.825913202,2.549,2.461
216.825913222,2.6,2.414
216.825913242,2.677,2.332
216.825913262,2.785,2.223
216.825913282,2.893,2.11
216.825913302,2.996,2.002
216.825913322,3.083,1.919
216.825913342,3.15,1.852
216.825913362,3.212,1.79
216.825913382,3.274,1.733
216.825913402,3.325,1.687
216.825913422,3.366,1.646
216.825913442,3.392,1.62
216.825913462,3.412,1.604
216.825913482,3.428,1.599
216.825913502,3.433,1.589
216.825913522,3.438,1.589
216.825913542,3.438,1.589
216.825913562,3.438,1.589
216.825913582,3.438,1.589
216.825913602,3.438,1.589
216.825913622,3.443,1.584
216.825913642,3.448,1.573
216.825913662,3.454,1.568
216.825913682,3.459,1.563
216.825913702,3.469,1.553
216.825913722,3.484,1.542
216.825913742,3.495,1.532
216.825913762,3.505,1.522
216.825913782,3.515,1.517
216.825913802,3.525,1.506
216.825913822,3.531,1.496
216.825913842,3.536,1.486
216.825913862,3.546,1.48
216.825913882,3.551,1.47
216.825913902,3.556,1.47
216.825913922,3.561,1.465
216.825913942,3.567,1.46
216.825913962,3.567,1.455
216.825913982,3.572,1.449
216.825914002,3.572,1.455
216.825914022,3.572,1.455
216.825914042,3.572,1.455
216.825914062,3.572,1.449
216.825914082,3.572,1.449
216.825914102,3.572,1.449
216.825914122,3.567,1.449
216.825914142,3.567,1.455
216.825914162,3.567,1.455
216.825914182,3.567,1.455
216.825914202,3.567,1.455
216.825914222,3.561,1.455
216.825914242,3.561,1.455
216.825914262,3.561,1.46
216.825914282,3.561,1.46
216.825914302,3.561,1.46
216.825914322,3.561,1.46
216.825914342,3.567,1.46
216.825914362,3.567,1.46
216.825914382,3.567,1.46
216.825914402,3.567,1.46
216.825914422,3.567,1.46
216.825914442,3.567,1.46
216.825914462,3.567,1.465
216.825914482,3.561,1.465
216.825914502,3.561,1.465
216.825914522,3.561,1.46
