Time [s],CAN H,CAN L
223.308351662,2.554,2.533
223.308351682,2.554,2.533
223.308351702,2.549,2.533
223.308351722,2.549,2.533
223.308351742,2.549,2.533
223.308351762,2.554,2.533
223.308351782,2.554,2.533
223.308351802,2.554,2.533
223.308351822,2.554,2.533
223.308351842,2.549,2.538
223.308351862,2.554,2.538
223.308351882,2.554,2.543
223.308351902,2.554,2.543
223.308351922,2.559,2.538
223.308351942,2.559,2.538
223.308351962,2.554,2.543
223.308351982,2.554,2.543
223.308352002,2.554,2.543
223.308352022,2.554,2.543
223.308352042,2.554,2.543
223.308352062,2.554,2.543
223.308352082,2.554,2.543
223.308352102,2.554,2.543
223.308352122,2.554,2.538
223.308352142,2.554,2.538
223.308352162,2.554,2.538
223.308352182,2.554,2.538
223.308352202,2.554,2.538
223.308352222,2.559,2.528
223.308352242,2.58,2.502
223.308352262,2.631,2.456
223.308352282,2.713,2.373
223.308352302,2.821,2.26
223.308352322,2.939,2.141
223.308352342,3.037,2.038
223.308352362,3.119,1.96
223.308352382,3.181,1.898
223.308352402,3.243,1.842
223.308352422,3.299,1.785
223.308352442,3.351,1.728
223.308352462,3.392,1.692
223.308352482,3.423,1.666
223.308352502,3.443,1.646
223.308352522,3.459,1.64
223.308352542,3.464,1.635
223.308352562,3.469,1.63
223.308352582,3.469,1.635
223.308352602,3.474,1.635
223.308352622,3.474,1.635
223.308352642,3.479,1.635
223.308352662,3.484,1.63
223.308352682,3.489,1.62
223.308352702,3.495,1.609
223.308352722,3.505,1.599
223.308352742,3.515,1.594
223.308352762,3.525,1.584
223.308352782,3.536,1.573
223.308352802,3.546,1.563
223.308352822,3.556,1.553
223.308352842,3.561,1.537
223.308352862,3.572,1.527
223.308352882,3.577,1.522
223.308352902,3.587,1.511
223.308352922,3.592,1.506
223.308352942,3.597,1.501
223.308352962,3.603,1.501
223.308352982,3.608,1.501
223.308353002,3.608,1.496
223.308353022,3.608,1.496
223.308353042,3.613,1.496
223.308353062,3.613,1.496
223.308353082,3.613,1.496
223.308353102,3.613,1.496
223.308353122,3.613,1.496
223.308353142,3.613,1.496
223.308353162,3.613,1.496
223.308353182,3.608,1.501
223.308353202,3.608,1.501
223.308353222,3.603,1.501
223.308353242,3.603,1.501
223.308353262,3.603,1.506
223.308353282,3.597,1.506
223.308353302,3.597,1.511
223.308353322,3.597,1.511
223.308353342,3.597,1.511
223.308353362,3.597,1.511
223.308353382,3.597,1.511
223.308353402,3.597,1.511
223.308353422,3.597,1.517
223.308353442,3.597,1.517
223.308353462,3.597,1.517
223.308353482,3.597,1.517
223.308353502,3.597,1.517
223.308353522,3.597,1.517
223.308353542,3.597,1.517
223.308353562,3.597,1.522
223.308353582,3.597,1.522
223.308353602,3.597,1.522
223.308353622,3.597,1.522
223.308353642,3.597,1.522
223.308353662,3.603,1.522
223.308353682,3.603,1.522
223.308353702,3.603,1.522
223.308353722,3.597,1.522
223.308353742,3.597,1.522
223.308353762,3.597,1.522
223.308353782,3.597,1.522
223.308353802,3.597,1.517
223.308353822,3.597,1.517
223.308353842,3.597,1.517
223.308353862,3.597,1.517
223.308353882,3.597,1.517
223.308353902,3.597,1.517
223.308353922,3.597,1.522
223.308353942,3.603,1.522
223.308353962,3.603,1.522
223.308353982,3.603,1.522
223.308354002,3.603,1.522
223.308354022,3.597,1.522
223.308354042,3.597,1.522
223.308354062,3.603,1.522
223.308354082,3.603,1.517
223.308354102,3.597,1.517
223.308354122,3.597,1.517
223.308354142,3.597,1.517
223.308354162,3.597,1.522
223.308354182,3.603,1.522
223.308354202,3.603,1.527
223.308354222,3.597,1.532
223.308354242,3.582,1.547
223.308354262,3.541,1.584
223.308354282,3.464,1.666
223.308354302,3.34,1.79
223.308354322,3.191,1.94
223.308354342,3.053,2.074
223.308354362,2.97,2.162
223.308354382,2.95,2.182
223.308354402,2.96,2.172
223.308354422,2.965,2.156
223.308354442,2.945,2.172
223.308354462,2.893,2.208
223.308354482,2.842,2.249
223.308354502,2.806,2.28
223.308354522,2.79,2.291
223.308354542,2.796,2.285
223.308354562,2.801,2.275
223.308354582,2.811,2.265
223.308354602,2.811,2.26
223.308354622,2.806,2.265
223.308354642,2.796,2.275
223.308354662,2.78,2.291
223.308354682,2.77,2.306
223.308354702,2.765,2.321
223.308354722,2.76,2.332
223.308354742,2.754,2.347
223.308354762,2.744,2.358
223.308354782,2.734,2.373
223.308354802,2.724,2.383
223.308354822,2.713,2.394
223.308354842,2.698,2.404
223.308354862,2.688,2.42
223.308354882,2.677,2.43
223.308354902,2.667,2.44
223.308354922,2.657,2.45
223.308354942,2.646,2.461
223.308354962,2.636,2.471
223.308354982,2.626,2.476
223.308355002,2.616,2.481
223.308355022,2.611,2.487
223.308355042,2.605,2.492
223.308355062,2.6,2.497
223.308355082,2.59,2.497
223.308355102,2.585,2.497
223.308355122,2.58,2.497
223.308355142,2.58,2.502
223.308355162,2.575,2.502
223.308355182,2.575,2.502
223.308355202,2.575,2.507
223.308355222,2.575,2.507
223.308355242,2.569,2.507
223.308355262,2.575,2.507
223.308355282,2.575,2.512
223.308355302,2.575,2.518
223.308355322,2.575,2.518
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
223.308355342,2.575,2.523
