Time [s],CAN H,CAN L
229.249661122,2.513,2.471
229.249661142,2.513,2.466
229.249661162,2.513,2.466
229.249661182,2.513,2.466
229.249661202,2.508,2.471
229.249661222,2.508,2.471
229.249661242,2.508,2.471
229.249661262,2.508,2.471
229.249661282,2.508,2.471
229.249661302,2.503,2.476
229.249661322,2.503,2.476
229.249661342,2.503,2.476
229.249661362,2.503,2.476
229.249661382,2.503,2.476
229.249661402,2.503,2.476
229.249661422,2.503,2.476
229.249661442,2.503,2.481
229.249661462,2.503,2.481
229.249661482,2.503,2.481
229.249661502,2.497,2.481
229.249661522,2.497,2.481
229.249661542,2.503,2.481
229.249661562,2.503,2.481
229.249661582,2.497,2.481
229.249661602,2.497,2.481
229.249661622,2.497,2.481
229.249661642,2.497,2.481
229.249661662,2.497,2.487
229.249661682,2.497,2.487
229.249661702,2.497,2.487
229.249661722,2.497,2.481
229.249661742,2.497,2.481
229.249661762,2.497,2.481
229.249661782,2.492,2.481
229.249661802,2.492,2.481
229.249661822,2.497,2.481
229.249661842,2.497,2.487
229.249661862,2.497,2.487
229.249661882,2.497,2.487
229.249661902,2.497,2.487
229.249661922,2.503,2.481
229.249661942,2.518,2.466
229.249661962,2.559,2.43
229.249661982,2.626,2.363
229.249662002,2.718,2.265
229.249662022,2.832,2.146
229.249662042,2.934,2.038
229.249662062,3.027,1.94
229.249662082,3.104,1.867
229.249662102,3.166,1.8
229.249662122,3.227,1.744
229.249662142,3.284,1.692
229.249662162,3.33,1.646
229.249662182,3.361,1.615
229.249662202,3.382,1.594
229.249662222,3.402,1.584
229.249662242,3.412,1.578
229.249662262,3.423,1.578
229.249662282,3.423,1.573
229.249662302,3.423,1.573
229.249662322,3.423,1.573
229.249662342,3.423,1.573
229.249662362,3.423,1.573
229.249662382,3.428,1.568
229.249662402,3.433,1.563
229.249662422,3.438,1.553
229.249662442,3.448,1.542
229.249662462,3.459,1.532
229.249662482,3.469,1.522
229.249662502,3.479,1.511
229.249662522,3.489,1.501
229.249662542,3.495,1.491
229.249662562,3.505,1.48
229.249662582,3.51,1.475
229.249662602,3.52,1.47
229.249662622,3.531,1.465
229.249662642,3.536,1.46
229.249662662,3.541,1.455
229.249662682,3.546,1.449
229.249662702,3.551,1.444
229.249662722,3.556,1.444
229.249662742,3.556,1.439
229.249662762,3.556,1.439
229.249662782,3.556,1.439
229.249662802,3.556,1.439
229.249662822,3.556,1.439
229.249662842,3.556,1.439
229.249662862,3.556,1.439
229.249662882,3.551,1.439
229.249662902,3.551,1.439
229.249662922,3.551,1.439
229.249662942,3.551,1.439
229.249662962,3.551,1.444
229.249662982,3.546,1.444
229.249663002,3.546,1.444
229.249663022,3.546,1.444
229.249663042,3.546,1.449
229.249663062,3.546,1.449
229.249663082,3.546,1.449
229.249663102,3.546,1.455
229.249663122,3.546,1.449
229.249663142,3.546,1.449
229.249663162,3.546,1.449
229.249663182,3.546,1.449
229.249663202,3.546,1.449
229.249663222,3.546,1.449
229.249663242,3.546,1.449
229.249663262,3.546,1.449
229.249663282,3.546,1.449
229.249663302,3.546,1.449
229.249663322,3.546,1.449
229.249663342,3.546,1.449
229.249663362,3.546,1.449
229.249663382,3.546,1.455
229.249663402,3.546,1.455
229.249663422,3.546,1.449
229.249663442,3.546,1.449
229.249663462,3.541,1.449
229.249663482,3.546,1.455
229.249663502,3.546,1.455
229.249663522,3.546,1.455
229.249663542,3.541,1.455
229.249663562,3.546,1.449
