Time [s],CAN H,CAN L
230.828619842,2.492,2.481
230.828619862,2.497,2.487
230.828619882,2.497,2.487
230.828619902,2.497,2.487
230.828619922,2.492,2.487
230.828619942,2.492,2.487
230.828619962,2.492,2.487
230.828619982,2.492,2.487
230.828620002,2.492,2.487
230.828620022,2.497,2.487
230.828620042,2.497,2.487
230.828620062,2.492,2.487
230.828620082,2.492,2.487
230.828620102,2.492,2.487
230.828620122,2.492,2.487
230.828620142,2.492,2.481
230.828620162,2.497,2.476
230.828620182,2.508,2.466
230.828620202,2.544,2.43
230.828620222,2.605,2.368
230.828620242,2.688,2.28
230.828620262,2.78,2.177
230.828620282,2.873,2.084
230.828620302,2.95,2.007
230.828620322,3.011,1.95
230.828620342,3.068,1.898
230.828620362,3.114,1.847
230.828620382,3.166,1.8
230.828620402,3.202,1.759
230.828620422,3.232,1.733
230.828620442,3.253,1.718
230.828620462,3.263,1.707
230.828620482,3.274,1.702
230.828620502,3.279,1.697
230.828620522,3.284,1.692
230.828620542,3.289,1.692
230.828620562,3.289,1.692
230.828620582,3.289,1.692
230.828620602,3.289,1.692
230.828620622,3.289,1.682
230.828620642,3.299,1.676
230.828620662,3.304,1.666
230.828620682,3.315,1.656
230.828620702,3.325,1.646
230.828620722,3.33,1.635
230.828620742,3.34,1.625
230.828620762,3.351,1.62
230.828620782,3.356,1.609
230.828620802,3.366,1.599
230.828620822,3.376,1.589
230.828620842,3.382,1.584
230.828620862,3.387,1.578
230.828620882,3.392,1.573
230.828620902,3.397,1.563
230.828620922,3.402,1.558
230.828620942,3.402,1.558
230.828620962,3.407,1.553
230.828620982,3.407,1.553
230.828621002,3.412,1.547
230.828621022,3.412,1.547
230.828621042,3.412,1.547
230.828621062,3.412,1.547
230.828621082,3.412,1.547
230.828621102,3.412,1.547
230.828621122,3.412,1.547
230.828621142,3.412,1.547
230.828621162,3.412,1.547
230.828621182,3.412,1.547
230.828621202,3.412,1.547
230.828621222,3.407,1.547
230.828621242,3.402,1.547
230.828621262,3.402,1.547
230.828621282,3.402,1.547
230.828621302,3.402,1.547
230.828621322,3.402,1.547
230.828621342,3.402,1.547
230.828621362,3.402,1.547
230.828621382,3.402,1.547
230.828621402,3.402,1.547
230.828621422,3.402,1.547
230.828621442,3.402,1.547
230.828621462,3.402,1.553
230.828621482,3.402,1.553
230.828621502,3.402,1.547
230.828621522,3.397,1.547
230.828621542,3.397,1.547
230.828621562,3.402,1.553
230.828621582,3.402,1.547
230.828621602,3.402,1.547
230.828621622,3.402,1.547
230.828621642,3.397,1.547
230.828621662,3.397,1.547
230.828621682,3.397,1.547
230.828621702,3.397,1.547
230.828621722,3.397,1.542
230.828621742,3.397,1.547
230.828621762,3.397,1.542
230.828621782,3.397,1.542
230.828621802,3.397,1.542
230.828621822,3.402,1.542
230.828621842,3.397,1.547
230.828621862,3.397,1.547
230.828621882,3.397,1.547
230.828621902,3.397,1.547
230.828621922,3.397,1.547
230.828621942,3.397,1.547
230.828621962,3.397,1.542
230.828621982,3.397,1.547
230.828622002,3.397,1.547
230.828622022,3.397,1.547
230.828622042,3.392,1.542
230.828622062,3.397,1.542
230.828622082,3.397,1.542
230.828622102,3.397,1.547
230.828622122,3.397,1.547
230.828622142,3.392,1.547
230.828622162,3.387,1.553
230.828622182,3.371,1.563
230.828622202,3.33,1.604
230.828622222,3.263,1.676
230.828622242,3.161,1.785
230.828622262,3.053,1.898
230.828622282,2.97,1.986
230.828622302,2.924,2.033
230.828622322,2.909,2.043
230.828622342,2.888,2.063
230.828622362,2.852,2.105
230.828622382,2.811,2.162
230.828622402,2.775,2.208
230.828622422,2.76,2.229
230.828622442,2.749,2.229
230.828622462,2.749,2.234
230.828622482,2.739,2.239
230.828622502,2.734,2.244
230.828622522,2.729,2.249
230.828622542,2.729,2.254
230.828622562,2.729,2.254
230.828622582,2.724,2.26
230.828622602,2.718,2.27
230.828622622,2.713,2.275
230.828622642,2.698,2.285
230.828622662,2.682,2.291
230.828622682,2.672,2.301
230.828622702,2.662,2.311
230.828622722,2.652,2.321
230.828622742,2.641,2.332
230.828622762,2.631,2.342
230.828622782,2.616,2.347
230.828622802,2.605,2.352
230.828622822,2.59,2.363
230.828622842,2.58,2.373
230.828622862,2.564,2.383
230.828622882,2.554,2.389
230.828622902,2.544,2.399
230.828622922,2.539,2.404
230.828622942,2.528,2.409
230.828622962,2.528,2.414
230.828622982,2.523,2.42
230.828623002,2.523,2.425
230.828623022,2.518,2.43
230.828623042,2.518,2.44
230.828623062,2.513,2.445
230.828623082,2.513,2.45
230.828623102,2.513,2.45
230.828623122,2.513,2.456
230.828623142,2.518,2.456
230.828623162,2.518,2.461
230.828623182,2.518,2.461
230.828623202,2.513,2.466
230.828623222,2.513,2.466
230.828623242,2.513,2.466
230.828623262,2.513,2.466
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
230.828623282,2.513,2.471
