Time [s],CAN H,CAN L
217.548058822,2.523,2.512
217.548058842,2.523,2.512
217.548058862,2.523,2.507
217.548058882,2.523,2.512
217.548058902,2.523,2.512
217.548058922,2.523,2.512
217.548058942,2.523,2.518
217.548058962,2.523,2.512
217.548058982,2.523,2.512
217.548059002,2.528,2.512
217.548059022,2.528,2.512
217.548059042,2.523,2.512
217.548059062,2.523,2.512
217.548059082,2.523,2.512
217.548059102,2.523,2.512
217.548059122,2.523,2.512
217.548059142,2.523,2.512
217.548059162,2.523,2.512
217.548059182,2.523,2.512
217.548059202,2.523,2.512
217.548059222,2.523,2.518
217.548059242,2.523,2.518
217.548059262,2.528,2.512
217.548059282,2.528,2.512
217.548059302,2.528,2.512
217.548059322,2.528,2.512
217.548059342,2.528,2.512
217.548059362,2.528,2.512
217.548059382,2.528,2.512
217.548059402,2.523,2.512
217.548059422,2.523,2.507
217.548059442,2.528,2.507
217.548059462,2.539,2.492
217.548059482,2.569,2.461
217.548059502,2.636,2.399
217.548059522,2.729,2.306
217.548059542,2.842,2.198
217.548059562,2.955,2.084
217.548059582,3.047,1.986
217.548059602,3.125,1.909
217.548059622,3.191,1.842
217.548059642,3.253,1.785
217.548059662,3.31,1.728
217.548059682,3.356,1.682
217.548059702,3.387,1.646
217.548059722,3.412,1.62
217.548059742,3.428,1.604
217.548059762,3.438,1.599
217.548059782,3.448,1.599
217.548059802,3.448,1.599
217.548059822,3.454,1.599
217.548059842,3.454,1.599
217.548059862,3.454,1.599
217.548059882,3.454,1.594
217.548059902,3.454,1.594
217.548059922,3.464,1.589
217.548059942,3.474,1.578
217.548059962,3.479,1.568
217.548059982,3.489,1.558
217.548060002,3.5,1.547
217.548060022,3.505,1.537
217.548060042,3.515,1.522
217.548060062,3.52,1.517
217.548060082,3.531,1.506
217.548060102,3.541,1.496
217.548060122,3.546,1.491
217.548060142,3.556,1.486
217.548060162,3.561,1.48
217.548060182,3.572,1.47
217.548060202,3.572,1.47
217.548060222,3.577,1.465
217.548060242,3.577,1.465
217.548060262,3.582,1.46
217.548060282,3.582,1.46
217.548060302,3.582,1.46
217.548060322,3.582,1.46
217.548060342,3.582,1.46
217.548060362,3.582,1.455
217.548060382,3.582,1.455
217.548060402,3.577,1.46
217.548060422,3.577,1.46
217.548060442,3.577,1.46
217.548060462,3.577,1.46
217.548060482,3.577,1.46
217.548060502,3.572,1.46
217.548060522,3.572,1.465
217.548060542,3.572,1.465
217.548060562,3.572,1.465
217.548060582,3.572,1.47
217.548060602,3.572,1.465
217.548060622,3.572,1.465
217.548060642,3.572,1.465
217.548060662,3.572,1.465
217.548060682,3.572,1.47
217.548060702,3.572,1.47
217.548060722,3.572,1.47
217.548060742,3.572,1.465
217.548060762,3.572,1.465
217.548060782,3.567,1.465
217.548060802,3.567,1.465
217.548060822,3.572,1.465
217.548060842,3.572,1.465
217.548060862,3.572,1.465
217.548060882,3.572,1.465
217.548060902,3.572,1.465
217.548060922,3.572,1.465
217.548060942,3.567,1.465
217.548060962,3.567,1.47
217.548060982,3.567,1.47
217.548061002,3.567,1.47
217.548061022,3.567,1.47
217.548061042,3.567,1.465
217.548061062,3.567,1.465
217.548061082,3.567,1.465
217.548061102,3.567,1.465
217.548061122,3.567,1.465
217.548061142,3.561,1.465
217.548061162,3.561,1.465
217.548061182,3.561,1.465
217.548061202,3.561,1.465
217.548061222,3.561,1.465
217.548061242,3.567,1.465
217.548061262,3.567,1.465
217.548061282,3.567,1.465
217.548061302,3.567,1.465
217.548061322,3.567,1.465
217.548061342,3.567,1.465
217.548061362,3.567,1.465
217.548061382,3.567,1.465
217.548061402,3.567,1.465
217.548061422,3.561,1.465
217.548061442,3.556,1.47
217.548061462,3.546,1.48
217.548061482,3.51,1.517
217.548061502,3.438,1.589
217.548061522,3.32,1.702
217.548061542,3.186,1.831
217.548061562,3.073,1.94
217.548061582,3.017,2.002
217.548061602,3.001,2.022
217.548061622,2.986,2.033
217.548061642,2.95,2.069
217.548061662,2.893,2.125
217.548061682,2.842,2.182
217.548061702,2.816,2.213
217.548061722,2.816,2.223
217.548061742,2.816,2.223
217.548061762,2.806,2.223
217.548061782,2.796,2.234
217.548061802,2.79,2.244
217.548061822,2.785,2.249
217.548061842,2.78,2.249
217.548061862,2.775,2.254
217.548061882,2.765,2.26
