Time [s],CAN H,CAN L
220.228836222,2.482,2.476
220.228836242,2.482,2.476
220.228836262,2.482,2.476
220.228836282,2.482,2.476
220.228836302,2.482,2.476
220.228836322,2.482,2.476
220.228836342,2.482,2.476
220.228836362,2.477,2.481
220.228836382,2.477,2.481
220.228836402,2.477,2.476
220.228836422,2.477,2.476
220.228836442,2.482,2.481
220.228836462,2.482,2.481
220.228836482,2.482,2.481
220.228836502,2.487,2.476
220.228836522,2.492,2.471
220.228836542,2.513,2.45
220.228836562,2.549,2.414
220.228836582,2.616,2.342
220.228836602,2.703,2.249
220.228836622,2.801,2.146
220.228836642,2.888,2.058
220.228836662,2.965,1.986
220.228836682,3.022,1.929
220.228836702,3.078,1.878
220.228836722,3.125,1.831
220.228836742,3.171,1.785
220.228836762,3.207,1.749
220.228836782,3.232,1.723
220.228836802,3.253,1.707
220.228836822,3.263,1.702
220.228836842,3.274,1.697
220.228836862,3.279,1.692
220.228836882,3.284,1.692
220.228836902,3.284,1.692
220.228836922,3.284,1.692
220.228836942,3.284,1.687
220.228836962,3.289,1.682
220.228836982,3.294,1.676
220.228837002,3.299,1.666
220.228837022,3.304,1.656
220.228837042,3.315,1.651
220.228837062,3.325,1.64
220.228837082,3.33,1.63
220.228837102,3.34,1.62
220.228837122,3.351,1.615
220.228837142,3.361,1.604
220.228837162,3.371,1.599
220.228837182,3.376,1.589
220.228837202,3.382,1.584
220.228837222,3.387,1.573
220.228837242,3.392,1.568
220.228837262,3.397,1.558
220.228837282,3.402,1.553
220.228837302,3.402,1.547
220.228837322,3.407,1.547
220.228837342,3.412,1.547
220.228837362,3.412,1.547
220.228837382,3.412,1.542
220.228837402,3.412,1.542
220.228837422,3.412,1.542
220.228837442,3.418,1.542
220.228837462,3.412,1.542
220.228837482,3.412,1.542
220.228837502,3.407,1.542
220.228837522,3.407,1.547
220.228837542,3.407,1.547
220.228837562,3.407,1.547
220.228837582,3.407,1.547
220.228837602,3.402,1.547
220.228837622,3.402,1.547
220.228837642,3.402,1.547
220.228837662,3.402,1.547
220.228837682,3.402,1.547
220.228837702,3.402,1.553
220.228837722,3.402,1.547
220.228837742,3.402,1.547
220.228837762,3.402,1.547
220.228837782,3.402,1.547
220.228837802,3.402,1.547
220.228837822,3.402,1.547
220.228837842,3.402,1.547
220.228837862,3.397,1.547
220.228837882,3.397,1.547
220.228837902,3.397,1.547
220.228837922,3.402,1.547
220.228837942,3.402,1.547
220.228837962,3.402,1.547
220.228837982,3.397,1.547
220.228838002,3.397,1.547
220.228838022,3.397,1.547
220.228838042,3.397,1.542
220.228838062,3.397,1.542
220.228838082,3.397,1.542
220.228838102,3.397,1.542
220.228838122,3.397,1.542
220.228838142,3.397,1.542
220.228838162,3.397,1.542
220.228838182,3.397,1.547
220.228838202,3.397,1.547
220.228838222,3.397,1.547
220.228838242,3.397,1.542
220.228838262,3.397,1.542
220.228838282,3.397,1.542
220.228838302,3.397,1.542
220.228838322,3.397,1.542
220.228838342,3.397,1.542
220.228838362,3.397,1.542
220.228838382,3.397,1.537
220.228838402,3.397,1.542
220.228838422,3.397,1.542
220.228838442,3.397,1.542
220.228838462,3.397,1.542
220.228838482,3.397,1.542
220.228838502,3.397,1.542
220.228838522,3.392,1.547
220.228838542,3.371,1.568
220.228838562,3.325,1.615
220.228838582,3.248,1.697
220.228838602,3.14,1.805
220.228838622,3.037,1.919
220.228838642,2.96,1.996
220.228838662,2.924,2.033
220.228838682,2.909,2.048
220.228838702,2.883,2.069
220.228838722,2.847,2.115
220.228838742,2.801,2.167
220.228838762,2.77,2.208
220.228838782,2.754,2.223
220.228838802,2.754,2.229
220.228838822,2.749,2.234
